"G","R","X","Y","alpha","beta","gamma"
17,3,1,13427,5,3,2
17,4,1,13569,5,3,2
17,5,1,13766,5,3,2
17,6,1,13461,5,3,2
18,1,1,13541,5,3,2
18,2,1,13585,5,3,2
18,3,1,13475,5,3,2
18,4,1,13236,5,3,2
18,5,1,13474,5,3,2
18,6,1,13680,5,3,2
19,1,0,16,5,3,2
19,2,0,25,5,3,2
19,3,0,15,5,3,2
19,4,0,18,5,3,2
19,5,0,17,5,3,2
19,6,0,14,5,3,2
20,1,1,1707,5,3,2
20,2,1,1805,5,3,2
20,3,1,1770,5,3,2
20,4,1,1774,5,3,2
20,5,1,1755,5,3,2
20,6,1,1748,5,3,2
21,1,1,49209,5,3,2
21,2,1,49188,5,3,2
21,3,1,49710,5,3,2
21,4,1,49104,5,3,2
21,5,1,49368,5,3,2
21,6,1,49777,5,3,2
22,1,1,2078,5,3,2
22,2,1,2170,5,3,2
22,3,1,2111,5,3,2
22,4,1,2061,5,3,2
22,5,1,2054,5,3,2
22,6,1,2050,5,3,2
23,1,1,4409,5,3,2
23,2,1,4331,5,3,2
23,3,1,4463,5,3,2
23,4,1,4388,5,3,2
23,5,1,4438,5,3,2
23,6,1,4422,5,3,2
24,1,0,14910,5,3,2
24,2,0,14820,5,3,2
24,3,0,14744,5,3,2
24,4,0,14750,5,3,2
24,5,0,14731,5,3,2
24,6,0,14696,5,3,2
25,1,0,189,5,3,2
25,2,0,238,5,3,2
25,3,0,197,5,3,2
25,4,0,198,5,3,2
25,5,0,231,5,3,2
25,6,0,236,5,3,2
26,1,0,21,5,3,2
26,2,0,16,5,3,2
26,3,0,21,5,3,2
26,4,0,17,5,3,2
26,5,0,26,5,3,2
26,6,0,13,5,3,2
27,1,1,28904,5,3,2
27,2,1,29148,5,3,2
27,3,1,28952,5,3,2
27,4,1,28769,5,3,2
27,5,1,29041,5,3,2
27,6,1,29149,5,3,2
28,1,1,7723,5,3,2
28,2,1,7570,5,3,2
28,3,1,7636,5,3,2
28,4,1,7651,5,3,2
28,5,1,7852,5,3,2
28,6,1,7671,5,3,2
29,1,0,469,5,3,2
29,2,0,438,5,3,2
29,3,0,438,5,3,2
29,4,0,438,5,3,2
29,5,0,440,5,3,2
29,6,0,468,5,3,2
30,1,1,44391,5,3,2
30,2,1,44258,5,3,2
30,3,1,44060,5,3,2
30,4,1,44029,5,3,2
30,5,1,44534,5,3,2
30,6,1,44276,5,3,2
31,1,1,19538,5,3,2
31,2,1,19899,5,3,2
31,3,1,19585,5,3,2
31,4,1,19735,5,3,2
31,5,1,19521,5,3,2
31,6,1,19430,5,3,2
32,1,0,230,5,3,2
32,2,0,238,5,3,2
32,3,0,237,5,3,2
32,4,0,235,5,3,2
32,5,0,222,5,3,2
32,6,0,235,5,3,2
33,1,0,379,5,3,2
33,2,0,359,5,3,2
33,3,0,372,5,3,2
33,4,0,379,5,3,2
33,5,0,380,5,3,2
33,6,0,364,5,3,2
34,1,0,890,5,3,2
34,2,0,862,5,3,2
34,3,0,915,5,3,2
34,4,0,858,5,3,2
34,5,0,862,5,3,2
34,6,0,888,5,3,2
35,1,1,102,5,3,2
35,2,1,103,5,3,2
35,3,1,114,5,3,2
35,4,1,109,5,3,2
35,5,1,103,5,3,2
35,6,1,114,5,3,2
36,1,0,21,5,3,2
36,2,0,22,5,3,2
36,3,0,25,5,3,2
36,4,0,27,5,3,2
36,5,0,20,5,3,2
36,6,0,28,5,3,2
37,1,0,146,5,3,2
37,2,0,141,5,3,2
37,3,0,133,5,3,2
37,4,0,138,5,3,2
37,5,0,118,5,3,2
37,6,0,116,5,3,2
38,1,0,2,5,3,2
38,2,0,0,5,3,2
38,3,0,0,5,3,2
38,4,0,0,5,3,2
38,5,0,0,5,3,2
38,6,0,0,5,3,2
39,1,1,31426,5,3,2
39,2,1,31397,5,3,2
39,3,1,31374,5,3,2
39,4,1,31757,5,3,2
39,5,1,31185,5,3,2
39,6,1,31323,5,3,2
40,1,1,87385,5,3,2
40,2,1,87612,5,3,2
40,3,1,87732,5,3,2
40,4,1,87236,5,3,2
40,5,1,87644,5,3,2
40,6,1,87584,5,3,2
41,1,1,139,5,3,2
41,2,1,125,5,3,2
41,3,1,130,5,3,2
41,4,1,125,5,3,2
41,5,1,126,5,3,2
41,6,1,134,5,3,2
42,1,0,183,5,3,2
42,2,0,185,5,3,2
42,3,0,205,5,3,2
42,4,0,183,5,3,2
42,5,0,168,5,3,2
42,6,0,195,5,3,2
43,1,0,528,5,3,2
43,2,0,528,5,3,2
43,3,0,517,5,3,2
43,4,0,508,5,3,2
43,5,0,530,5,3,2
43,6,0,542,5,3,2
44,1,1,13155,5,3,2
44,2,1,13352,5,3,2
44,3,1,13406,5,3,2
44,4,1,13272,5,3,2
44,5,1,13143,5,3,2
44,6,1,13304,5,3,2
45,1,0,581,5,3,2
45,2,0,477,5,3,2
45,3,0,566,5,3,2
45,4,0,527,5,3,2
45,5,0,550,5,3,2
45,6,0,538,5,3,2
46,1,0,4617,5,3,2
46,2,0,4424,5,3,2
46,3,0,4503,5,3,2
46,4,0,4582,5,3,2
46,5,0,4552,5,3,2
46,6,0,4463,5,3,2
47,1,0,1110,5,3,2
47,2,0,1143,5,3,2
47,3,0,1097,5,3,2
47,4,0,1125,5,3,2
47,5,0,1137,5,3,2
47,6,0,1135,5,3,2
48,1,1,1939,5,3,2
48,2,1,1956,5,3,2
48,3,1,1956,5,3,2
48,4,1,1950,5,3,2
48,5,1,1986,5,3,2
48,6,1,2009,5,3,2
49,1,1,902,5,3,2
49,2,1,851,5,3,2
49,3,1,920,5,3,2
49,4,1,906,5,3,2
49,5,1,960,5,3,2
49,6,1,892,5,3,2
50,1,0,851,5,3,2
50,2,0,889,5,3,2
50,3,0,878,5,3,2
50,4,0,833,5,3,2
50,5,0,849,5,3,2
50,6,0,871,5,3,2
51,1,0,2,5,3,2
51,2,0,2,5,3,2
51,3,0,2,5,3,2
51,4,0,2,5,3,2
51,5,0,3,5,3,2
51,6,0,3,5,3,2
52,1,0,1368,5,3,2
52,2,0,1357,5,3,2
52,3,0,1389,5,3,2
52,4,0,1392,5,3,2
52,5,0,1300,5,3,2
52,6,0,1372,5,3,2
53,1,1,18983,5,3,2
53,2,1,19063,5,3,2
53,3,1,18859,5,3,2
53,4,1,19190,5,3,2
53,5,1,18833,5,3,2
53,6,1,19057,5,3,2
54,1,1,35261,5,3,2
54,2,1,35492,5,3,2
54,3,1,35574,5,3,2
54,4,1,35455,5,3,2
54,5,1,35277,5,3,2
54,6,1,35701,5,3,2
55,1,1,9960,5,3,2
55,2,1,10163,5,3,2
55,3,1,9964,5,3,2
55,4,1,9876,5,3,2
55,5,1,10178,5,3,2
55,6,1,9892,5,3,2
56,1,1,10557,5,3,2
56,2,1,10609,5,3,2
56,3,1,10700,5,3,2
56,4,1,10789,5,3,2
56,5,1,10588,5,3,2
56,6,1,10593,5,3,2
57,1,1,215075,5,3,2
57,2,1,214460,5,3,2
57,3,1,214415,5,3,2
57,4,1,213706,5,3,2
57,5,1,214286,5,3,2
57,6,1,214366,5,3,2
58,1,1,80005,5,3,2
58,2,1,80413,5,3,2
58,3,1,79947,5,3,2
58,4,1,80091,5,3,2
58,5,1,80037,5,3,2
58,6,1,80243,5,3,2
59,1,1,3006,5,3,2
59,2,1,2881,5,3,2
59,3,1,2882,5,3,2
59,4,1,2933,5,3,2
59,5,1,2897,5,3,2
59,6,1,2900,5,3,2
60,1,0,2344,5,3,2
60,2,0,2399,5,3,2
60,3,0,2372,5,3,2
60,4,0,2411,5,3,2
60,5,0,2430,5,3,2
60,6,0,2417,5,3,2
61,1,1,3586,5,3,2
61,2,1,3581,5,3,2
61,3,1,3577,5,3,2
61,4,1,3605,5,3,2
61,5,1,3554,5,3,2
61,6,1,3516,5,3,2
62,1,0,44,5,3,2
62,2,0,56,5,3,2
62,3,0,42,5,3,2
62,4,0,66,5,3,2
62,5,0,45,5,3,2
62,6,0,45,5,3,2
63,1,0,38,5,3,2
63,2,0,27,5,3,2
63,3,0,47,5,3,2
63,4,0,39,5,3,2
63,5,0,37,5,3,2
63,6,0,39,5,3,2
64,1,0,14,5,3,2
64,2,0,13,5,3,2
64,3,0,14,5,3,2
64,4,0,7,5,3,2
64,5,0,10,5,3,2
64,6,0,9,5,3,2
65,1,0,26,5,3,2
65,2,0,23,5,3,2
65,3,0,35,5,3,2
65,4,0,29,5,3,2
65,5,0,27,5,3,2
65,6,0,35,5,3,2
66,1,0,320,5,3,2
66,2,0,359,5,3,2
66,3,0,324,5,3,2
66,4,0,337,5,3,2
66,5,0,348,5,3,2
66,6,0,347,5,3,2
67,1,1,375,5,3,2
67,2,1,370,5,3,2
67,3,1,354,5,3,2
67,4,1,348,5,3,2
67,5,1,293,5,3,2
67,6,1,350,5,3,2
68,1,1,1972,5,3,2
68,2,1,1897,5,3,2
68,3,1,1890,5,3,2
68,4,1,1894,5,3,2
68,5,1,1871,5,3,2
68,6,1,1968,5,3,2
69,1,1,37977,5,3,2
69,2,1,37819,5,3,2
69,3,1,37917,5,3,2
69,4,1,37936,5,3,2
69,5,1,37931,5,3,2
69,6,1,38253,5,3,2
70,1,0,34,5,3,2
70,2,0,27,5,3,2
70,3,0,26,5,3,2
70,4,0,30,5,3,2
70,5,0,27,5,3,2
70,6,0,32,5,3,2
71,1,0,9780,5,3,2
71,2,0,9855,5,3,2
71,3,0,9767,5,3,2
71,4,0,9820,5,3,2
71,5,0,9670,5,3,2
71,6,0,9730,5,3,2
