"G","R","X","Y","alpha","beta","gamma"
17,1,1,14899,5,3,2
17,2,1,14792,5,3,2
17,3,1,14690,5,3,2
17,4,1,14949,5,3,2
17,5,1,14837,5,3,2
18,1,0,33,5,3,2
18,2,0,40,5,3,2
18,3,0,40,5,3,2
18,4,0,38,5,3,2
18,5,0,50,5,3,2
19,1,0,17,5,3,2
19,2,0,14,5,3,2
19,3,0,15,5,3,2
19,4,0,12,5,3,2
19,5,0,17,5,3,2
20,1,0,5,5,3,2
20,2,0,10,5,3,2
20,3,0,8,5,3,2
20,4,0,7,5,3,2
20,5,0,8,5,3,2
21,1,1,21847,5,3,2
21,2,1,22030,5,3,2
21,3,1,21842,5,3,2
21,4,1,21948,5,3,2
21,5,1,22111,5,3,2
22,1,1,2419,5,3,2
22,2,1,2430,5,3,2
22,3,1,2437,5,3,2
22,4,1,2398,5,3,2
22,5,1,2432,5,3,2
23,1,0,109,5,3,2
23,2,0,112,5,3,2
23,3,0,96,5,3,2
23,4,0,95,5,3,2
23,5,0,109,5,3,2
24,1,1,811,5,3,2
24,2,1,841,5,3,2
24,3,1,814,5,3,2
24,4,1,767,5,3,2
24,5,1,817,5,3,2
25,1,1,53452,5,3,2
25,2,1,53429,5,3,2
25,3,1,53551,5,3,2
25,4,1,53848,5,3,2
25,5,1,53374,5,3,2
26,1,0,904,5,3,2
26,2,0,979,5,3,2
26,3,0,986,5,3,2
26,4,0,927,5,3,2
26,5,0,1001,5,3,2
27,1,0,200,5,3,2
27,2,0,197,5,3,2
27,3,0,192,5,3,2
27,4,0,203,5,3,2
27,5,0,184,5,3,2
28,1,1,2038,5,3,2
28,2,1,2159,5,3,2
28,3,1,2147,5,3,2
28,4,1,2172,5,3,2
28,5,1,2152,5,3,2
29,1,1,9363,5,3,2
29,2,1,9356,5,3,2
29,3,1,9345,5,3,2
29,4,1,9217,5,3,2
29,5,1,9371,5,3,2
30,1,0,53,5,3,2
30,2,0,64,5,3,2
30,3,0,53,5,3,2
30,4,0,69,5,3,2
30,5,0,44,5,3,2
31,1,0,29,5,3,2
31,2,0,46,5,3,2
31,3,0,47,5,3,2
31,4,0,36,5,3,2
31,5,0,38,5,3,2
32,1,1,622,5,3,2
32,2,1,629,5,3,2
32,3,1,640,5,3,2
32,4,1,670,5,3,2
32,5,1,663,5,3,2
33,1,0,82,5,3,2
33,2,0,70,5,3,2
33,3,0,70,5,3,2
33,4,0,67,5,3,2
33,5,0,82,5,3,2
34,1,1,25489,5,3,2
34,2,1,25365,5,3,2
34,3,1,25675,5,3,2
34,4,1,25683,5,3,2
34,5,1,25651,5,3,2
35,1,1,6270,5,3,2
35,2,1,6297,5,3,2
35,3,1,6289,5,3,2
35,4,1,6134,5,3,2
35,5,1,6115,5,3,2
36,1,1,549,5,3,2
36,2,1,515,5,3,2
36,3,1,522,5,3,2
36,4,1,563,5,3,2
36,5,1,553,5,3,2
37,1,0,59,5,3,2
37,2,0,60,5,3,2
37,3,0,53,5,3,2
37,4,0,58,5,3,2
37,5,0,64,5,3,2
38,1,1,6535,5,3,2
38,2,1,6643,5,3,2
38,3,1,6443,5,3,2
38,4,1,6643,5,3,2
38,5,1,6472,5,3,2
39,1,1,3090,5,3,2
39,2,1,3098,5,3,2
39,3,1,3112,5,3,2
39,4,1,3128,5,3,2
39,5,1,3137,5,3,2
40,1,0,317,5,3,2
40,2,0,338,5,3,2
40,3,0,315,5,3,2
40,4,0,315,5,3,2
40,5,0,360,5,3,2
41,1,1,5573,5,3,2
41,2,1,5551,5,3,2
41,3,1,5655,5,3,2
41,4,1,5627,5,3,2
41,5,1,5699,5,3,2
42,1,0,7457,5,3,2
42,2,0,7335,5,3,2
42,3,0,7368,5,3,2
42,4,0,7389,5,3,2
42,5,0,7566,5,3,2
43,1,0,5,5,3,2
43,2,0,13,5,3,2
43,3,0,10,5,3,2
43,4,0,13,5,3,2
43,5,0,12,5,3,2
44,1,1,1500,5,3,2
44,2,1,1462,5,3,2
44,3,1,1522,5,3,2
44,4,1,1570,5,3,2
44,5,1,1511,5,3,2
45,1,0,624,5,3,2
45,2,0,636,5,3,2
45,3,0,659,5,3,2
45,4,0,636,5,3,2
45,5,0,620,5,3,2
46,1,1,8976,5,3,2
46,2,1,9122,5,3,2
46,3,1,9010,5,3,2
46,4,1,9129,5,3,2
46,5,1,8972,5,3,2
47,1,1,1022,5,3,2
47,2,1,1079,5,3,2
47,3,1,1021,5,3,2
47,4,1,1002,5,3,2
47,5,1,1052,5,3,2
48,1,1,31451,5,3,2
48,2,1,31527,5,3,2
48,3,1,31568,5,3,2
48,4,1,31148,5,3,2
48,5,1,31382,5,3,2
49,1,1,623,5,3,2
49,2,1,639,5,3,2
49,3,1,649,5,3,2
49,4,1,650,5,3,2
49,5,1,626,5,3,2
50,1,0,70,5,3,2
50,2,0,77,5,3,2
50,3,0,80,5,3,2
50,4,0,88,5,3,2
50,5,0,65,5,3,2
51,1,0,429,5,3,2
51,2,0,443,5,3,2
51,3,0,389,5,3,2
51,4,0,425,5,3,2
51,5,0,433,5,3,2
52,1,1,10525,5,3,2
52,2,1,10717,5,3,2
52,3,1,10469,5,3,2
52,4,1,10562,5,3,2
52,5,1,10606,5,3,2
53,1,0,101,5,3,2
53,2,0,109,5,3,2
53,3,0,92,5,3,2
53,4,0,102,5,3,2
53,5,0,104,5,3,2
54,1,0,11396,5,3,2
54,2,0,11427,5,3,2
54,3,0,11535,5,3,2
54,4,0,11424,5,3,2
54,5,0,11302,5,3,2
55,1,1,2527,5,3,2
55,2,1,2576,5,3,2
55,3,1,2496,5,3,2
55,4,1,2490,5,3,2
55,5,1,2621,5,3,2
56,1,1,397,5,3,2
56,2,1,382,5,3,2
56,3,1,415,5,3,2
56,4,1,390,5,3,2
56,5,1,379,5,3,2
57,1,0,186,5,3,2
57,2,0,183,5,3,2
57,3,0,166,5,3,2
57,4,0,177,5,3,2
57,5,0,170,5,3,2
58,1,1,7795,5,3,2
58,2,1,7867,5,3,2
58,3,1,7657,5,3,2
58,4,1,7818,5,3,2
58,5,1,7760,5,3,2
59,1,0,14,5,3,2
59,2,0,15,5,3,2
59,3,0,15,5,3,2
59,4,0,10,5,3,2
59,5,0,12,5,3,2
60,1,1,47661,5,3,2
60,2,1,47482,5,3,2
60,3,1,47367,5,3,2
60,4,1,47489,5,3,2
60,5,1,47556,5,3,2
61,1,1,2502,5,3,2
61,2,1,2487,5,3,2
61,3,1,2503,5,3,2
61,4,1,2528,5,3,2
61,5,1,2546,5,3,2
62,1,1,46433,5,3,2
62,2,1,46464,5,3,2
62,3,1,46068,5,3,2
62,4,1,46177,5,3,2
62,5,1,45829,5,3,2
63,1,1,1755,5,3,2
63,2,1,1759,5,3,2
63,3,1,1798,5,3,2
63,4,1,1759,5,3,2
63,5,1,1750,5,3,2
64,1,0,17,5,3,2
64,2,0,18,5,3,2
64,3,0,17,5,3,2
64,4,0,17,5,3,2
64,5,0,17,5,3,2
65,1,1,21,5,3,2
65,2,1,18,5,3,2
65,3,1,24,5,3,2
65,4,1,17,5,3,2
65,5,1,21,5,3,2
66,1,0,27,5,3,2
66,2,0,21,5,3,2
66,3,0,17,5,3,2
66,4,0,20,5,3,2
66,5,0,27,5,3,2
67,1,1,996,5,3,2
67,2,1,979,5,3,2
67,3,1,973,5,3,2
67,4,1,954,5,3,2
67,5,1,978,5,3,2
68,1,1,10658,5,3,2
68,2,1,10373,5,3,2
68,3,1,10521,5,3,2
68,4,1,10343,5,3,2
68,5,1,10455,5,3,2
69,1,1,4630,5,3,2
69,2,1,4531,5,3,2
69,3,1,4464,5,3,2
69,4,1,4618,5,3,2
69,5,1,4504,5,3,2
70,1,1,216,5,3,2
70,2,1,234,5,3,2
70,3,1,231,5,3,2
70,4,1,222,5,3,2
70,5,1,233,5,3,2
71,1,1,156,5,3,2
71,2,1,133,5,3,2
71,3,1,147,5,3,2
71,4,1,149,5,3,2
71,5,1,135,5,3,2
72,1,0,281,5,3,2
72,2,0,270,5,3,2
72,3,0,253,5,3,2
72,4,0,266,5,3,2
72,5,0,244,5,3,2
73,1,1,1219,5,3,2
73,2,1,1205,5,3,2
73,3,1,1166,5,3,2
73,4,1,1212,5,3,2
73,5,1,1216,5,3,2
74,1,0,1264,5,3,2
74,2,0,1242,5,3,2
74,3,0,1283,5,3,2
74,4,0,1206,5,3,2
74,5,0,1334,5,3,2
75,1,1,44932,5,3,2
75,2,1,44869,5,3,2
75,3,1,44703,5,3,2
75,4,1,44708,5,3,2
75,5,1,44794,5,3,2
76,1,1,60875,5,3,2
76,2,1,60921,5,3,2
76,3,1,60527,5,3,2
76,4,1,60290,5,3,2
76,5,1,60489,5,3,2
77,1,1,73282,5,3,2
77,2,1,73900,5,3,2
77,3,1,73643,5,3,2
77,4,1,73327,5,3,2
77,5,1,73776,5,3,2
78,1,1,4120,5,3,2
78,2,1,3980,5,3,2
78,3,1,4073,5,3,2
78,4,1,4156,5,3,2
78,5,1,4109,5,3,2
79,1,0,36,5,3,2
79,2,0,32,5,3,2
79,3,0,36,5,3,2
79,4,0,34,5,3,2
79,5,0,34,5,3,2
80,1,1,30635,5,3,2
80,2,1,30592,5,3,2
80,3,1,30845,5,3,2
80,4,1,30622,5,3,2
80,5,1,30697,5,3,2
81,1,1,785,5,3,2
81,2,1,826,5,3,2
81,3,1,793,5,3,2
81,4,1,842,5,3,2
81,5,1,809,5,3,2
82,1,0,61,5,3,2
82,2,0,69,5,3,2
82,3,0,53,5,3,2
82,4,0,69,5,3,2
82,5,0,62,5,3,2
83,1,0,839,5,3,2
83,2,0,825,5,3,2
83,3,0,810,5,3,2
83,4,0,830,5,3,2
83,5,0,892,5,3,2
84,1,1,1373,5,3,2
84,2,1,1262,5,3,2
84,3,1,1356,5,3,2
84,4,1,1282,5,3,2
84,5,1,1290,5,3,2
85,1,1,18429,5,3,2
85,2,1,18608,5,3,2
85,3,1,18751,5,3,2
85,4,1,18468,5,3,2
85,5,1,18321,5,3,2
86,1,0,122,5,3,2
86,2,0,141,5,3,2
86,3,0,124,5,3,2
86,4,0,131,5,3,2
86,5,0,121,5,3,2
87,1,0,5,5,3,2
87,2,0,8,5,3,2
87,3,0,9,5,3,2
87,4,0,6,5,3,2
87,5,0,6,5,3,2
88,1,1,14741,5,3,2
88,2,1,14736,5,3,2
88,3,1,14822,5,3,2
88,4,1,14735,5,3,2
88,5,1,14804,5,3,2
89,1,0,615,5,3,2
89,2,0,525,5,3,2
89,3,0,521,5,3,2
89,4,0,590,5,3,2
89,5,0,561,5,3,2
90,1,0,127,5,3,2
90,2,0,109,5,3,2
90,3,0,118,5,3,2
90,4,0,126,5,3,2
90,5,0,135,5,3,2
91,1,0,30,5,3,2
91,2,0,31,5,3,2
91,3,0,22,5,3,2
91,4,0,33,5,3,2
91,5,0,21,5,3,2
92,1,1,11954,5,3,2
92,2,1,12016,5,3,2
92,3,1,12092,5,3,2
92,4,1,12018,5,3,2
92,5,1,11915,5,3,2
93,1,0,507,5,3,2
93,2,0,505,5,3,2
93,3,0,509,5,3,2
93,4,0,492,5,3,2
93,5,0,515,5,3,2
94,1,1,1704,5,3,2
94,2,1,1667,5,3,2
94,3,1,1714,5,3,2
94,4,1,1662,5,3,2
94,5,1,1645,5,3,2
95,1,1,852,5,3,2
95,2,1,861,5,3,2
95,3,1,863,5,3,2
95,4,1,849,5,3,2
95,5,1,892,5,3,2
96,1,0,624,5,3,2
96,2,0,629,5,3,2
96,3,0,570,5,3,2
96,4,0,562,5,3,2
96,5,0,596,5,3,2
97,1,1,253,5,3,2
97,2,1,242,5,3,2
97,3,1,263,5,3,2
97,4,1,271,5,3,2
97,5,1,293,5,3,2
98,1,1,28207,5,3,2
98,2,1,28390,5,3,2
98,3,1,28515,5,3,2
98,4,1,28183,5,3,2
98,5,1,28115,5,3,2
99,1,1,562,5,3,2
99,2,1,566,5,3,2
99,3,1,582,5,3,2
99,4,1,560,5,3,2
99,5,1,531,5,3,2
100,1,0,52,5,3,2
100,2,0,59,5,3,2
100,3,0,59,5,3,2
100,4,0,72,5,3,2
100,5,0,41,5,3,2
101,1,1,11027,5,3,2
101,2,1,11106,5,3,2
101,3,1,11164,5,3,2
101,4,1,11136,5,3,2
101,5,1,11342,5,3,2
102,1,0,532,5,3,2
102,2,0,502,5,3,2
102,3,0,520,5,3,2
102,4,0,514,5,3,2
102,5,0,498,5,3,2
103,1,0,924,5,3,2
103,2,0,913,5,3,2
103,3,0,985,5,3,2
103,4,0,933,5,3,2
103,5,0,959,5,3,2
104,1,0,2,5,3,2
104,2,0,2,5,3,2
104,3,0,3,5,3,2
104,4,0,3,5,3,2
104,5,0,3,5,3,2
105,1,0,51,5,3,2
105,2,0,48,5,3,2
105,3,0,48,5,3,2
105,4,0,53,5,3,2
105,5,0,40,5,3,2
106,1,0,218,5,3,2
106,2,0,216,5,3,2
106,3,0,198,5,3,2
106,4,0,187,5,3,2
106,5,0,212,5,3,2
107,1,0,2512,5,3,2
107,2,0,2551,5,3,2
107,3,0,2470,5,3,2
107,4,0,2515,5,3,2
107,5,0,2537,5,3,2
108,1,0,2578,5,3,2
108,2,0,2550,5,3,2
108,3,0,2542,5,3,2
108,4,0,2609,5,3,2
108,5,0,2495,5,3,2
109,1,1,10421,5,3,2
109,2,1,10383,5,3,2
109,3,1,10400,5,3,2
109,4,1,10463,5,3,2
109,5,1,10429,5,3,2
110,1,0,61,5,3,2
110,2,0,83,5,3,2
110,3,0,72,5,3,2
110,4,0,69,5,3,2
110,5,0,76,5,3,2
111,1,1,905,5,3,2
111,2,1,899,5,3,2
111,3,1,900,5,3,2
111,4,1,916,5,3,2
111,5,1,901,5,3,2
112,1,1,532,5,3,2
112,2,1,516,5,3,2
112,3,1,538,5,3,2
112,4,1,592,5,3,2
112,5,1,514,5,3,2
113,1,1,3272,5,3,2
113,2,1,3187,5,3,2
113,3,1,3104,5,3,2
113,4,1,3171,5,3,2
113,5,1,3175,5,3,2
114,1,1,4267,5,3,2
114,2,1,4252,5,3,2
114,3,1,4245,5,3,2
114,4,1,4308,5,3,2
114,5,1,4337,5,3,2
115,1,0,52,5,3,2
115,2,0,54,5,3,2
115,3,0,57,5,3,2
115,4,0,45,5,3,2
115,5,0,54,5,3,2
116,1,0,382,5,3,2
116,2,0,338,5,3,2
116,3,0,358,5,3,2
116,4,0,337,5,3,2
116,5,0,360,5,3,2
117,1,0,2290,5,3,2
117,2,0,2155,5,3,2
117,3,0,2248,5,3,2
117,4,0,2102,5,3,2
117,5,0,2195,5,3,2
118,1,1,4850,5,3,2
118,2,1,4808,5,3,2
118,3,1,4888,5,3,2
118,4,1,4873,5,3,2
118,5,1,4817,5,3,2
119,1,0,55,5,3,2
119,2,0,52,5,3,2
119,3,0,79,5,3,2
119,4,0,62,5,3,2
119,5,0,78,5,3,2
120,1,0,46,5,3,2
120,2,0,51,5,3,2
120,3,0,39,5,3,2
120,4,0,47,5,3,2
120,5,0,39,5,3,2
121,1,0,531,5,3,2
121,2,0,475,5,3,2
121,3,0,485,5,3,2
121,4,0,467,5,3,2
121,5,0,459,5,3,2
122,1,1,644,5,3,2
122,2,1,622,5,3,2
122,3,1,654,5,3,2
122,4,1,677,5,3,2
122,5,1,678,5,3,2
123,1,0,22901,5,3,2
123,2,0,23022,5,3,2
123,3,0,22854,5,3,2
123,4,0,23007,5,3,2
123,5,0,23125,5,3,2
124,1,1,18955,5,3,2
124,2,1,19064,5,3,2
124,3,1,18762,5,3,2
124,4,1,19133,5,3,2
124,5,1,18971,5,3,2
125,1,0,5,5,3,2
125,2,0,6,5,3,2
125,3,0,4,5,3,2
125,4,0,5,5,3,2
125,5,0,4,5,3,2
126,1,1,32981,5,3,2
126,2,1,33131,5,3,2
126,3,1,33364,5,3,2
126,4,1,33085,5,3,2
126,5,1,33394,5,3,2
127,1,0,357,5,3,2
127,2,0,337,5,3,2
127,3,0,312,5,3,2
127,4,0,317,5,3,2
127,5,0,332,5,3,2
128,1,1,2709,5,3,2
128,2,1,2589,5,3,2
128,3,1,2696,5,3,2
128,4,1,2677,5,3,2
128,5,1,2702,5,3,2
129,1,1,2292,5,3,2
129,2,1,2183,5,3,2
129,3,1,2294,5,3,2
129,4,1,2178,5,3,2
129,5,1,2189,5,3,2
130,1,0,101,5,3,2
130,2,0,97,5,3,2
130,3,0,95,5,3,2
130,4,0,78,5,3,2
130,5,0,100,5,3,2
131,1,1,111,5,3,2
131,2,1,93,5,3,2
131,3,1,110,5,3,2
131,4,1,123,5,3,2
131,5,1,122,5,3,2
132,1,1,20391,5,3,2
132,2,1,20275,5,3,2
132,3,1,20082,5,3,2
132,4,1,20103,5,3,2
132,5,1,20331,5,3,2
133,1,1,1793,5,3,2
133,2,1,1842,5,3,2
133,3,1,1842,5,3,2
133,4,1,1800,5,3,2
133,5,1,1834,5,3,2
134,1,0,133,5,3,2
134,2,0,140,5,3,2
134,3,0,144,5,3,2
134,4,0,152,5,3,2
134,5,0,139,5,3,2
135,1,1,26592,5,3,2
135,2,1,26604,5,3,2
135,3,1,26503,5,3,2
135,4,1,26581,5,3,2
135,5,1,26466,5,3,2
136,1,0,699,5,3,2
136,2,0,672,5,3,2
136,3,0,678,5,3,2
136,4,0,676,5,3,2
136,5,0,708,5,3,2
137,1,1,946,5,3,2
137,2,1,919,5,3,2
137,3,1,957,5,3,2
137,4,1,953,5,3,2
137,5,1,963,5,3,2
138,1,1,12409,5,3,2
138,2,1,12411,5,3,2
138,3,1,12490,5,3,2
138,4,1,12420,5,3,2
138,5,1,12256,5,3,2
139,1,0,321,5,3,2
139,2,0,331,5,3,2
139,3,0,337,5,3,2
139,4,0,332,5,3,2
139,5,0,336,5,3,2
140,1,0,404,5,3,2
140,2,0,423,5,3,2
140,3,0,380,5,3,2
140,4,0,442,5,3,2
140,5,0,392,5,3,2
141,1,1,2299,5,3,2
141,2,1,2293,5,3,2
141,3,1,2349,5,3,2
141,4,1,2298,5,3,2
141,5,1,2288,5,3,2
142,1,0,14,5,3,2
142,2,0,16,5,3,2
142,3,0,13,5,3,2
142,4,0,10,5,3,2
142,5,0,12,5,3,2
143,1,0,1367,5,3,2
143,2,0,1327,5,3,2
143,3,0,1341,5,3,2
143,4,0,1366,5,3,2
143,5,0,1356,5,3,2
144,1,1,4598,5,3,2
144,2,1,4495,5,3,2
144,3,1,4415,5,3,2
144,4,1,4469,5,3,2
144,5,1,4638,5,3,2
145,1,0,32,5,3,2
145,2,0,29,5,3,2
145,3,0,29,5,3,2
145,4,0,37,5,3,2
145,5,0,31,5,3,2
146,1,0,284,5,3,2
146,2,0,289,5,3,2
146,3,0,304,5,3,2
146,4,0,285,5,3,2
146,5,0,283,5,3,2
147,1,0,48,5,3,2
147,2,0,41,5,3,2
147,3,0,38,5,3,2
147,4,0,36,5,3,2
147,5,0,35,5,3,2
148,1,1,1211,5,3,2
148,2,1,1152,5,3,2
148,3,1,1185,5,3,2
148,4,1,1174,5,3,2
148,5,1,1162,5,3,2
149,1,1,252,5,3,2
149,2,1,221,5,3,2
149,3,1,249,5,3,2
149,4,1,256,5,3,2
149,5,1,282,5,3,2
150,1,0,223,5,3,2
150,2,0,225,5,3,2
150,3,0,219,5,3,2
150,4,0,207,5,3,2
150,5,0,215,5,3,2
151,1,0,292,5,3,2
151,2,0,343,5,3,2
151,3,0,282,5,3,2
151,4,0,323,5,3,2
151,5,0,308,5,3,2
152,1,0,361,5,3,2
152,2,0,404,5,3,2
152,3,0,360,5,3,2
152,4,0,353,5,3,2
152,5,0,380,5,3,2
153,1,0,59,5,3,2
153,2,0,60,5,3,2
153,3,0,53,5,3,2
153,4,0,55,5,3,2
153,5,0,51,5,3,2
154,1,1,1794,5,3,2
154,2,1,1776,5,3,2
154,3,1,1761,5,3,2
154,4,1,1749,5,3,2
154,5,1,1731,5,3,2
155,1,1,139029,5,3,2
155,2,1,138816,5,3,2
155,3,1,140182,5,3,2
155,4,1,139313,5,3,2
155,5,1,139546,5,3,2
156,1,0,546,5,3,2
156,2,0,524,5,3,2
156,3,0,577,5,3,2
156,4,0,573,5,3,2
156,5,0,544,5,3,2
157,1,1,381,5,3,2
157,2,1,383,5,3,2
157,3,1,400,5,3,2
157,4,1,418,5,3,2
157,5,1,383,5,3,2
158,1,0,573,5,3,2
158,2,0,593,5,3,2
158,3,0,553,5,3,2
158,4,0,562,5,3,2
158,5,0,587,5,3,2
159,1,0,1592,5,3,2
159,2,0,1622,5,3,2
159,3,0,1568,5,3,2
159,4,0,1562,5,3,2
159,5,0,1585,5,3,2
160,1,0,0,5,3,2
160,2,0,4,5,3,2
160,3,0,7,5,3,2
160,4,0,1,5,3,2
160,5,0,3,5,3,2
161,1,1,3822,5,3,2
161,2,1,3794,5,3,2
161,3,1,3742,5,3,2
161,4,1,3877,5,3,2
161,5,1,3819,5,3,2
162,1,1,413,5,3,2
162,2,1,410,5,3,2
162,3,1,407,5,3,2
162,4,1,384,5,3,2
162,5,1,412,5,3,2
163,1,0,86,5,3,2
163,2,0,91,5,3,2
163,3,0,91,5,3,2
163,4,0,98,5,3,2
163,5,0,95,5,3,2
164,1,0,161,5,3,2
164,2,0,164,5,3,2
164,3,0,153,5,3,2
164,4,0,148,5,3,2
164,5,0,144,5,3,2
165,1,0,15,5,3,2
165,2,0,15,5,3,2
165,3,0,21,5,3,2
165,4,0,25,5,3,2
165,5,0,20,5,3,2
166,1,0,20902,5,3,2
166,2,0,20628,5,3,2
166,3,0,20502,5,3,2
166,4,0,20748,5,3,2
166,5,0,20595,5,3,2
167,1,1,138,5,3,2
167,2,1,136,5,3,2
167,3,1,131,5,3,2
167,4,1,132,5,3,2
167,5,1,167,5,3,2
168,1,1,119,5,3,2
168,2,1,130,5,3,2
168,3,1,94,5,3,2
168,4,1,126,5,3,2
168,5,1,118,5,3,2
169,1,1,201465,5,3,2
169,2,1,202041,5,3,2
169,3,1,201766,5,3,2
169,4,1,202200,5,3,2
169,5,1,201968,5,3,2
170,1,0,45,5,3,2
170,2,0,48,5,3,2
170,3,0,42,5,3,2
170,4,0,45,5,3,2
170,5,0,52,5,3,2
171,1,0,880,5,3,2
171,2,0,813,5,3,2
171,3,0,825,5,3,2
171,4,0,825,5,3,2
171,5,0,833,5,3,2
172,1,0,14,5,3,2
172,2,0,9,5,3,2
172,3,0,13,5,3,2
172,4,0,10,5,3,2
172,5,0,14,5,3,2
173,1,1,210,5,3,2
173,2,1,228,5,3,2
173,3,1,181,5,3,2
173,4,1,178,5,3,2
173,5,1,187,5,3,2
174,1,0,17,5,3,2
174,2,0,14,5,3,2
174,3,0,17,5,3,2
174,4,0,20,5,3,2
174,5,0,21,5,3,2
175,1,1,1725,5,3,2
175,2,1,1741,5,3,2
175,3,1,1650,5,3,2
175,4,1,1769,5,3,2
175,5,1,1749,5,3,2
176,1,0,1435,5,3,2
176,2,0,1409,5,3,2
176,3,0,1544,5,3,2
176,4,0,1463,5,3,2
176,5,0,1606,5,3,2
177,1,1,10562,5,3,2
177,2,1,10428,5,3,2
177,3,1,10355,5,3,2
177,4,1,10633,5,3,2
177,5,1,10544,5,3,2
178,1,1,440,5,3,2
178,2,1,417,5,3,2
178,3,1,382,5,3,2
178,4,1,444,5,3,2
178,5,1,447,5,3,2
