"G","R","X","Y","alpha","beta","gamma"
60,2,1,9.62954155665231,5,3,2
61,1,1,8.57803693976978,5,3,2
61,2,1,8.19378438333952,5,3,2
62,1,0,6.37921776928492,5,3,2
62,2,0,7.24139392885133,5,3,2
63,1,0,8.6107032274122,5,3,2
63,2,0,9.29324144507912,5,3,2
64,1,1,7.31085696860112,5,3,2
64,2,1,8.9500695358625,5,3,2
65,1,0,3.05516521135981,5,3,2
65,2,0,1.96763043374606,5,3,2
66,1,0,6.09905398394393,5,3,2
66,2,0,5.615175506083,5,3,2
67,1,1,8.44533028575523,5,3,2
67,2,1,8.57579037756867,5,3,2
68,1,0,5.20313324640955,5,3,2
68,2,0,5.01455874312811,5,3,2
69,1,0,4.52751958700307,5,3,2
69,2,0,3.46343031558456,5,3,2
70,1,1,4.11711891590016,5,3,2
70,2,1,3.63806680231478,5,3,2
71,1,0,4.80435666334869,5,3,2
71,2,0,4.10410821682012,5,3,2
72,1,1,6.15079112398306,5,3,2
72,2,1,6.07390530534113,5,3,2
73,1,0,6.07337960661627,5,3,2
73,2,0,4.68024462149619,5,3,2
74,1,0,5.13963341117882,5,3,2
74,2,0,5.24611489517786,5,3,2
75,1,0,5.93595447633418,5,3,2
75,2,0,5.31239522188811,5,3,2
76,1,1,5.31969683492796,5,3,2
76,2,1,5.19366818820282,5,3,2
77,1,1,6.27388864976402,5,3,2
77,2,1,6.03728745828906,5,3,2
78,1,0,7.60177771589092,5,3,2
78,2,0,6.95798168100715,5,3,2
79,1,1,11.6069183010359,5,3,2
79,2,1,11.65612386671,5,3,2
80,1,1,4.90629045737646,5,3,2
80,2,1,4.99797453309126,5,3,2
81,1,1,12.055145800589,5,3,2
81,2,1,12.0576498273925,5,3,2
82,1,0,4.14487716217324,5,3,2
82,2,0,4.51948939497613,5,3,2
83,1,1,11.391968424995,5,3,2
83,2,1,11.5770482874372,5,3,2
84,1,0,4.43676694434398,5,3,2
84,2,0,4.91932512777648,5,3,2
85,1,0,5.67823634382395,5,3,2
85,2,0,5.84113241026086,5,3,2
86,1,1,8.3888887249816,5,3,2
86,2,1,9.33410461427732,5,3,2
87,1,0,3.46288100710867,5,3,2
87,2,0,3.39161752136526,5,3,2
88,1,0,4.62618765271889,5,3,2
88,2,0,4.87135541411139,5,3,2
89,1,0,6.95145969425859,5,3,2
89,2,0,5.9453635774975,5,3,2
90,1,1,8.57532814691946,5,3,2
90,2,1,7.90237490365933,5,3,2
91,1,1,6.5561276994806,5,3,2
91,2,1,6.67613197299845,5,3,2
92,1,1,10.3993601306502,5,3,2
92,2,1,10.497581219851,5,3,2
93,1,0,4.77700294576583,5,3,2
93,2,0,5.81036990275518,5,3,2
94,1,1,8.09203264087421,5,3,2
94,2,1,8.0933375949039,5,3,2
95,1,1,10.1649774754447,5,3,2
95,2,1,9.37690015605765,5,3,2
96,1,0,1.9490574032811,5,3,2
96,2,0,2.26491357787269,5,3,2
97,1,0,2.31398226526305,5,3,2
97,2,0,2.03978298673482,5,3,2
98,1,0,4.3315404848046,5,3,2
98,2,0,3.99411915408824,5,3,2
99,1,0,4.82600195726994,5,3,2
99,2,0,4.58206561414611,5,3,2
100,1,1,6.91482142841079,5,3,2
100,2,1,7.48527198829801,5,3,2
101,1,1,7.79071419565038,5,3,2
101,2,1,7.97344255727728,5,3,2
102,1,1,9.1298495803453,5,3,2
102,2,1,8.83485519876166,5,3,2
103,1,1,7.81000364978308,5,3,2
103,2,1,7.65662345257215,5,3,2
104,1,0,3.13282059953457,5,3,2
104,2,0,2.75414358545909,5,3,2
105,1,0,5.6624296017173,5,3,2
105,2,0,4.98442911464578,5,3,2
106,1,0,6.97131313851717,5,3,2
106,2,0,6.57202983490414,5,3,2
107,1,1,9.07899013258967,5,3,2
107,2,1,9.49967324198358,5,3,2
108,1,1,7.59143418794256,5,3,2
108,2,1,6.85700191968096,5,3,2
109,1,1,6.16514070959718,5,3,2
109,2,1,6.28364368807093,5,3,2
110,1,1,10.273100451554,5,3,2
110,2,1,9.39948682709183,5,3,2
111,1,0,6.66038616703024,5,3,2
111,2,0,6.76521566709718,5,3,2
112,1,0,9.44092057156584,5,3,2
112,2,0,9.48480414595938,5,3,2
113,1,1,8.54801423456791,5,3,2
113,2,1,8.40591561108997,5,3,2
114,1,1,9.75811384843184,5,3,2
114,2,1,10.0187093785748,5,3,2
115,1,0,3.8002885926724,5,3,2
115,2,0,5.5610945426753,5,3,2
116,1,0,7.38619595034735,5,3,2
116,2,0,7.60901899170651,5,3,2
117,1,1,6.79969155061277,5,3,2
117,2,1,6.43239700478307,5,3,2
118,1,0,6.16936421665824,5,3,2
118,2,0,6.35722334771584,5,3,2
119,1,0,3.29250432763575,5,3,2
119,2,0,3.90276933252937,5,3,2
120,1,1,8.85344445439476,5,3,2
120,2,1,9.04636494048469,5,3,2
121,1,1,8.15177391261843,5,3,2
121,2,1,8.56001516066957,5,3,2
122,1,1,7.18757044654189,5,3,2
122,2,1,7.67262494184628,5,3,2
123,1,0,1.66655219234179,5,3,2
123,2,0,0.74946189800485,5,3,2
124,1,1,10.3483139333697,5,3,2
124,2,1,9.86227562260514,5,3,2
125,1,1,8.5313166502511,5,3,2
125,2,1,9.12758890297035,5,3,2
126,1,1,7.13347289212277,5,3,2
126,2,1,7.04403826824453,5,3,2
127,1,0,6.89174264277724,5,3,2
127,2,0,6.93759742833747,5,3,2
128,1,0,6.15258600476557,5,3,2
128,2,0,6.64598730535442,5,3,2
129,1,0,3.61284658777781,5,3,2
129,2,0,3.01478080375566,5,3,2
130,1,1,8.85145066707739,5,3,2
130,2,1,8.92565315920008,5,3,2
131,1,1,8.61218020930977,5,3,2
131,2,1,7.27279884858418,5,3,2
132,1,1,8.78238519611577,5,3,2
132,2,1,7.54466160461792,5,3,2
133,1,1,8.47021397608651,5,3,2
133,2,1,8.78536815791072,5,3,2
134,1,0,4.63858492117438,5,3,2
134,2,0,5.30594886931559,5,3,2
135,1,0,4.91725529322006,5,3,2
135,2,0,3.85856883123619,5,3,2
136,1,1,6.64856002998648,5,3,2
136,2,1,6.20643373845403,5,3,2
137,1,1,9.24344581084373,5,3,2
137,2,1,9.57006155187248,5,3,2
138,1,1,5.41705822170851,5,3,2
138,2,1,4.91811316847605,5,3,2
139,1,1,12.6717712719389,5,3,2
139,2,1,13.0468288814395,5,3,2
140,1,1,9.66908610596496,5,3,2
140,2,1,8.01743635614136,5,3,2
141,1,1,12.1672626738003,5,3,2
141,2,1,12.8721473792314,5,3,2
142,1,1,7.91339165626706,5,3,2
142,2,1,6.95594909602347,5,3,2
143,1,0,1.74750390932808,5,3,2
143,2,0,2.99933039934643,5,3,2
144,1,0,1.59654228761469,5,3,2
144,2,0,1.74736700237549,5,3,2
