"G","R","X","Y","alpha","beta","gamma"
39,2,1,7.73497925918238,5,3,2
40,1,1,7.2749118938033,5,3,2
40,2,1,8.29143284299148,5,3,2
41,1,1,7.82291865650711,5,3,2
41,2,1,8.19434515771092,5,3,2
42,1,0,2.71409465061488,5,3,2
42,2,0,3.521697250363,5,3,2
43,1,1,7.2279309609316,5,3,2
43,2,1,6.64634312834868,5,3,2
44,1,0,7.5327193673362,5,3,2
44,2,0,7.29692424340975,5,3,2
45,1,0,6.92162072383718,5,3,2
45,2,0,7.2789973512858,5,3,2
46,1,1,8.74973887921931,5,3,2
46,2,1,7.50514933619356,5,3,2
47,1,0,6.0190300893404,5,3,2
47,2,0,4.97972687915005,5,3,2
48,1,1,5.37648754107091,5,3,2
48,2,1,3.91389142673382,5,3,2
49,1,0,4.55790838970691,5,3,2
49,2,0,4.24545423800846,5,3,2
50,1,0,7.54640020463931,5,3,2
50,2,0,7.74453712867234,5,3,2
51,1,0,6.27232330239216,5,3,2
51,2,0,6.34982372369466,5,3,2
52,1,1,9.42775496179351,5,3,2
52,2,1,9.18912589417638,5,3,2
53,1,1,8.36405592561758,5,3,2
53,2,1,8.25928447126145,5,3,2
54,1,1,8.23465306709715,5,3,2
54,2,1,7.20057658171199,5,3,2
55,1,1,8.05391559231737,5,3,2
55,2,1,7.68776857349612,5,3,2
56,1,0,2.34810805526696,5,3,2
56,2,0,2.44877166554548,5,3,2
57,1,1,8.95489091353744,5,3,2
57,2,1,8.58350257023109,5,3,2
58,1,0,8.30491185390974,5,3,2
58,2,0,7.565550529604,5,3,2
59,1,0,8.07517673578329,5,3,2
59,2,0,7.86221929572424,5,3,2
60,1,0,3.26722529313558,5,3,2
60,2,0,3.05081475750651,5,3,2
61,1,1,7.44166722712379,5,3,2
61,2,1,7.77638115991349,5,3,2
62,1,1,6.52500107182453,5,3,2
62,2,1,7.29814779357699,5,3,2
63,1,0,2.14080137920262,5,3,2
63,2,0,1.82917538404479,5,3,2
64,1,1,9.23019814691623,5,3,2
64,2,1,9.01636022130991,5,3,2
65,1,0,5.21521588571389,5,3,2
65,2,0,5.67583175895161,5,3,2
66,1,1,8.98133325156315,5,3,2
66,2,1,8.76044544341435,5,3,2
67,1,0,4.31658100171533,5,3,2
67,2,0,4.04782623649462,5,3,2
68,1,0,8.02418943051323,5,3,2
68,2,0,7.25142356953465,5,3,2
69,1,1,6.73480343832264,5,3,2
69,2,1,5.55711933027743,5,3,2
70,1,1,9.41193672650448,5,3,2
70,2,1,9.87252283556624,5,3,2
71,1,0,9.38667742670366,5,3,2
71,2,0,9.24104390140779,5,3,2
72,1,0,4.9573728233804,5,3,2
72,2,0,5.22823249313443,5,3,2
73,1,0,4.38441487997165,5,3,2
73,2,0,3.82963438145897,5,3,2
74,1,0,6.54600662603085,5,3,2
74,2,0,5.7548811252417,5,3,2
75,1,1,8.66654110408928,5,3,2
75,2,1,8.13386418844322,5,3,2
76,1,0,3.45639844886488,5,3,2
76,2,0,2.93484056357052,5,3,2
77,1,0,5.21350478593786,5,3,2
77,2,0,5.65306440586855,5,3,2
78,1,1,5.82720435710969,5,3,2
78,2,1,6.48621925657309,5,3,2
79,1,0,6.2860818045105,5,3,2
79,2,0,5.53627331555405,5,3,2
80,1,0,7.02829030427103,5,3,2
80,2,0,6.10161267008653,5,3,2
81,1,0,5.03781603645128,5,3,2
81,2,0,5.3179454996468,5,3,2
82,1,0,5.50582757710301,5,3,2
82,2,0,5.6356201643379,5,3,2
83,1,0,3.56909424748551,5,3,2
83,2,0,3.30656020134965,5,3,2
84,1,0,6.45634685224312,5,3,2
84,2,0,4.74326113393684,5,3,2
85,1,0,3.32480814833779,5,3,2
85,2,0,3.0450143786897,5,3,2
86,1,0,3.94838589293178,5,3,2
86,2,0,4.27032106159858,5,3,2
87,1,0,9.98742927557381,5,3,2
87,2,0,9.00629337835884,5,3,2
88,1,1,13.1450457984102,5,3,2
88,2,1,12.6852758504948,5,3,2
89,1,0,6.8890848418116,5,3,2
89,2,0,6.16503790213654,5,3,2
90,1,1,8.3943998901823,5,3,2
90,2,1,8.47678629848874,5,3,2
91,1,1,9.6410161023675,5,3,2
91,2,1,10.423598501556,5,3,2
92,1,0,5.78199991238219,5,3,2
92,2,0,6.46278981870824,5,3,2
93,1,0,3.02260837694957,5,3,2
93,2,0,2.85822779525735,5,3,2
94,1,0,4.31646157850505,5,3,2
94,2,0,4.1152622264195,5,3,2
95,1,0,5.60967473810751,5,3,2
95,2,0,5.80540358007456,5,3,2
96,1,1,7.10121098612871,5,3,2
96,2,1,7.77607449256779,5,3,2
97,1,1,8.19349933966081,5,3,2
97,2,1,9.05018725951986,5,3,2
98,1,0,4.16553261085125,5,3,2
98,2,0,4.10872965897247,5,3,2
99,1,0,3.39516272843697,5,3,2
99,2,0,4.58958245540839,5,3,2
100,1,1,6.58924378560885,5,3,2
100,2,1,6.13126745000834,5,3,2
101,1,1,6.67153900202567,5,3,2
101,2,1,5.47008568061268,5,3,2
102,1,0,5.34128760646931,5,3,2
102,2,0,5.55950105046499,5,3,2
103,1,1,8.66189332298998,5,3,2
103,2,1,8.96975189349958,5,3,2
104,1,0,5.76185337466427,5,3,2
104,2,0,6.67032691694421,5,3,2
105,1,1,8.64814153994766,5,3,2
105,2,1,8.88129407335578,5,3,2
106,1,0,3.91043490018986,5,3,2
106,2,0,4.55032374493455,5,3,2
107,1,0,5.97033416424524,5,3,2
107,2,0,5.23576808013774,5,3,2
108,1,1,7.60830826681464,5,3,2
108,2,1,8.01497242757747,5,3,2
109,1,1,9.70308370275229,5,3,2
109,2,1,9.92660656495699,5,3,2
110,1,0,3.5533249464661,5,3,2
110,2,0,4.03107450329908,5,3,2
111,1,1,9.79156785680633,5,3,2
111,2,1,10.115109766933,5,3,2
112,1,1,8.84392590130689,5,3,2
112,2,1,9.04618220007347,5,3,2
113,1,1,8.946276631262,5,3,2
113,2,1,8.51111888313455,5,3,2
114,1,1,8.61646816335107,5,3,2
114,2,1,7.6633180126015,5,3,2
115,1,1,8.20359065178394,5,3,2
115,2,1,8.73778483498019,5,3,2
116,1,1,8.53253759480148,5,3,2
116,2,1,9.14410800649213,5,3,2
117,1,1,10.087038150353,5,3,2
117,2,1,10.1253989929863,5,3,2
118,1,0,4.6016440267722,5,3,2
118,2,0,5.4906820339809,5,3,2
119,1,1,9.99715068534892,5,3,2
119,2,1,9.48334205133621,5,3,2
120,1,0,1.19709711268063,5,3,2
120,2,0,1.55386091920113,5,3,2
121,1,1,10.3918028173738,5,3,2
121,2,1,10.0538558514914,5,3,2
122,1,0,4.57642743351918,5,3,2
122,2,0,3.64823592015376,5,3,2
123,1,1,10.4348212393221,5,3,2
123,2,1,11.2100368387013,5,3,2
124,1,0,4.02877811649797,5,3,2
124,2,0,4.02308128863617,5,3,2
125,1,1,10.781398795912,5,3,2
125,2,1,10.0944877085658,5,3,2
126,1,0,5.06736168021101,5,3,2
126,2,0,5.94057885015892,5,3,2
127,1,0,2.89847127950861,5,3,2
127,2,0,3.41820923990338,5,3,2
128,1,1,10.1196353159848,5,3,2
128,2,1,10.8661717095608,5,3,2
129,1,1,7.20448604182069,5,3,2
129,2,1,6.34419806363651,5,3,2
130,1,0,5.74732504195725,5,3,2
130,2,0,5.93826901232308,5,3,2
131,1,0,4.9687725759408,5,3,2
131,2,0,5.63066469427018,5,3,2
132,1,0,5.97137975449203,5,3,2
132,2,0,5.12945483942083,5,3,2
133,1,1,8.90583839611576,5,3,2
133,2,1,8.86058655724558,5,3,2
134,1,1,11.2376156346197,5,3,2
134,2,1,11.7457092845761,5,3,2
135,1,1,8.5947839576638,5,3,2
135,2,1,8.1914528953893,5,3,2
136,1,0,2.53889196160313,5,3,2
136,2,0,3.00028539084298,5,3,2
137,1,0,5.51614563750628,5,3,2
137,2,0,5.57703958022718,5,3,2
138,1,0,6.41137516037196,5,3,2
138,2,0,5.57608290254901,5,3,2
139,1,0,3.98277745447493,5,3,2
139,2,0,3.0974886750658,5,3,2
140,1,0,7.39960971390252,5,3,2
140,2,0,7.54636911047115,5,3,2
141,1,1,10.9739240319799,5,3,2
141,2,1,10.2535591387258,5,3,2
142,1,1,8.05758182715838,5,3,2
142,2,1,8.00768879430471,5,3,2
143,1,0,8.81639132378001,5,3,2
143,2,0,8.67199024971585,5,3,2
144,1,1,6.42930884239926,5,3,2
144,2,1,8.23612300965446,5,3,2
145,1,0,5.77890095223991,5,3,2
145,2,0,6.02717387645184,5,3,2
146,1,0,5.35348821118697,5,3,2
146,2,0,5.98577089015744,5,3,2
147,1,0,1.55947169507991,5,3,2
147,2,0,0.0329199579818178,5,3,2
148,1,1,5.81247992417256,5,3,2
148,2,1,5.83981972931191,5,3,2
149,1,1,5.32324630073286,5,3,2
149,2,1,5.28564829270258,5,3,2
150,1,0,4.23071035016966,5,3,2
150,2,0,4.63338229389802,5,3,2
151,1,1,8.75021838175487,5,3,2
151,2,1,8.55931486824547,5,3,2
152,1,0,3.48146848250678,5,3,2
152,2,0,3.92439526959686,5,3,2
153,1,0,3.89901552480478,5,3,2
153,2,0,5.4731529389218,5,3,2
154,1,0,7.25164991169376,5,3,2
154,2,0,8.44178241222129,5,3,2
155,1,1,8.55448473692929,5,3,2
155,2,1,8.78624987888844,5,3,2
156,1,1,8.38500613472743,5,3,2
156,2,1,9.0673886190964,5,3,2
157,1,1,8.54696486997637,5,3,2
157,2,1,9.36266341284211,5,3,2
158,1,1,10.8464588578655,5,3,2
158,2,1,11.4293645397502,5,3,2
159,1,0,4.18466719818162,5,3,2
159,2,0,4.30141906088253,5,3,2
160,1,0,5.8318745687495,5,3,2
160,2,0,5.88789706850544,5,3,2
161,1,0,7.62175603595741,5,3,2
161,2,0,7.07393052254447,5,3,2
162,1,1,5.36985257568754,5,3,2
162,2,1,5.1293652854406,5,3,2
163,1,0,8.23281463686359,5,3,2
163,2,0,9.61261132280797,5,3,2
164,1,0,6.06259813049333,5,3,2
164,2,0,5.05250657035951,5,3,2
165,1,0,2.25321461758961,5,3,2
165,2,0,3.23494361088721,5,3,2
166,1,0,1.47747612691205,5,3,2
166,2,0,2.08350157420936,5,3,2
167,1,0,6.82754426911031,5,3,2
167,2,0,7.56450638001329,5,3,2
168,1,1,5.66164927694302,5,3,2
168,2,1,6.46146532201318,5,3,2
169,1,0,7.20147569719201,5,3,2
169,2,0,7.22377542059675,5,3,2
170,1,0,3.76052148769763,5,3,2
170,2,0,3.04856397132659,5,3,2
171,1,0,4.9080615573309,5,3,2
171,2,0,5.37183836901773,5,3,2
172,1,1,6.94643601010116,5,3,2
172,2,1,7.14834608313333,5,3,2
173,1,0,6.10933763104298,5,3,2
173,2,0,5.7371882134092,5,3,2
174,1,1,6.72095885148258,5,3,2
174,2,1,6.79884420412296,5,3,2
175,1,1,11.3887696594883,5,3,2
175,2,1,11.7765280629928,5,3,2
176,1,1,10.3882213862253,5,3,2
176,2,1,10.3669345543032,5,3,2
177,1,0,3.11696766260325,5,3,2
177,2,0,2.37087966547914,5,3,2
178,1,1,7.90821696136297,5,3,2
178,2,1,7.84289788561178,5,3,2
179,1,1,8.94247121266096,5,3,2
179,2,1,10.0043753430369,5,3,2
180,1,1,10.7936878105533,5,3,2
180,2,1,10.0329673827716,5,3,2
181,1,0,3.99080503803127,5,3,2
181,2,0,3.66471504022797,5,3,2
182,1,1,12.104601839576,5,3,2
182,2,1,11.3833808886794,5,3,2
183,1,1,9.99648827529713,5,3,2
183,2,1,10.2779540068559,5,3,2
184,1,1,4.71636405770778,5,3,2
184,2,1,4.39507193007895,5,3,2
185,1,0,7.05228274825112,5,3,2
185,2,0,7.27898731447653,5,3,2
186,1,1,5.80374578472804,5,3,2
186,2,1,6.11559840331797,5,3,2
187,1,1,6.61908333108262,5,3,2
187,2,1,6.27558104449491,5,3,2
188,1,1,7.6981493840399,5,3,2
188,2,1,7.57491249735601,5,3,2
189,1,1,2.91345361151424,5,3,2
189,2,1,3.66185185365545,5,3,2
190,1,1,4.22267726369975,5,3,2
190,2,1,5.61740622858784,5,3,2
191,1,1,9.59604475999964,5,3,2
191,2,1,9.31357169291447,5,3,2
192,1,0,7.5750827595041,5,3,2
192,2,0,6.79197308636652,5,3,2
193,1,1,7.27060687590246,5,3,2
193,2,1,6.90007062129417,5,3,2
194,1,0,7.65577227094443,5,3,2
194,2,0,6.56416090522188,5,3,2
195,1,0,3.10339973115077,5,3,2
195,2,0,4.05082789372132,5,3,2
196,1,0,4.29805627825967,5,3,2
196,2,0,5.22777178089761,5,3,2
197,1,1,5.17386247990439,5,3,2
197,2,1,4.67464512322813,5,3,2
198,1,0,4.3866591642549,5,3,2
198,2,0,4.59052295151041,5,3,2
199,1,0,6.06359469894607,5,3,2
199,2,0,6.04555588868279,5,3,2
200,1,0,5.18225593259899,5,3,2
200,2,0,5.24964546098342,5,3,2
201,1,1,9.03800662202002,5,3,2
201,2,1,8.77902531391181,5,3,2
202,1,1,9.5457221619835,5,3,2
202,2,1,8.66148044228823,5,3,2
203,1,0,2.11661881848109,5,3,2
203,2,0,3.27050085110264,5,3,2
204,1,0,4.28882513403926,5,3,2
204,2,0,4.864487126205,5,3,2
205,1,1,9.70818017563202,5,3,2
205,2,1,8.64583663661273,5,3,2
206,1,1,4.4780315326451,5,3,2
206,2,1,3.12267692032189,5,3,2
207,1,1,9.54047017464422,5,3,2
207,2,1,10.8087461416662,5,3,2
208,1,0,8.09269499930422,5,3,2
208,2,0,7.37537691116605,5,3,2
209,1,1,6.66150954391737,5,3,2
209,2,1,7.09074362533062,5,3,2
210,1,0,3.80213525213137,5,3,2
210,2,0,3.80675655227185,5,3,2
211,1,1,7.44856118247024,5,3,2
211,2,1,7.53040681849635,5,3,2
212,1,1,8.26516348514888,5,3,2
212,2,1,7.83848537796321,5,3,2
213,1,0,1.38097762191231,5,3,2
213,2,0,2.07956840385002,5,3,2
214,1,0,8.52288040872967,5,3,2
214,2,0,10.451872471644,5,3,2
215,1,1,8.53826615630817,5,3,2
215,2,1,8.50748448453383,5,3,2
216,1,1,6.09172672127474,5,3,2
216,2,1,6.86226123044937,5,3,2
217,1,1,9.39341378005177,5,3,2
217,2,1,9.95930838708964,5,3,2
218,1,1,6.73020138339004,5,3,2
218,2,1,6.54966480548212,5,3,2
219,1,1,4.9852157507556,5,3,2
219,2,1,5.45140578998496,5,3,2
220,1,1,9.5204282616281,5,3,2
220,2,1,9.5013192089131,5,3,2
221,1,1,4.00577607521468,5,3,2
221,2,1,5.34565721072567,5,3,2
222,1,1,7.99110862306839,5,3,2
222,2,1,9.28816985173756,5,3,2
223,1,1,9.97080004861626,5,3,2
223,2,1,9.40651392897123,5,3,2
224,1,0,1.71524769625048,5,3,2
224,2,0,1.43299461019735,5,3,2
225,1,0,4.90377729665371,5,3,2
225,2,0,3.76318473746717,5,3,2
226,1,1,5.75064130689018,5,3,2
226,2,1,5.46808405079541,5,3,2
227,1,1,9.94700594703501,5,3,2
227,2,1,9.39464617902579,5,3,2
228,1,0,4.8345466233901,5,3,2
228,2,0,4.20791523366885,5,3,2
229,1,1,6.4531601771997,5,3,2
229,2,1,4.75845493986256,5,3,2
230,1,0,5.6798520438249,5,3,2
230,2,0,5.28580688572701,5,3,2
231,1,1,8.06239225608338,5,3,2
231,2,1,8.04361595377268,5,3,2
232,1,0,1.34820635745391,5,3,2
232,2,0,2.03916919808486,5,3,2
233,1,1,6.45643491010525,5,3,2
233,2,1,6.44477093121987,5,3,2
234,1,0,2.84437947214613,5,3,2
234,2,0,1.96299595571238,5,3,2
235,1,1,9.55071362691437,5,3,2
235,2,1,8.30327493764573,5,3,2
236,1,0,5.52071032654301,5,3,2
236,2,0,5.52401246062923,5,3,2
237,1,1,9.40673759888623,5,3,2
237,2,1,9.68686299383425,5,3,2
238,1,1,10.1140674903447,5,3,2
238,2,1,10.0925908966497,5,3,2
239,1,0,9.82517294123321,5,3,2
239,2,0,8.76873268124147,5,3,2
240,1,1,5.03144545560425,5,3,2
240,2,1,5.5455611140743,5,3,2
241,1,0,5.48815563525695,5,3,2
241,2,0,6.09172346359424,5,3,2
242,1,0,2.23669235420019,5,3,2
242,2,0,2.75118413767364,5,3,2
243,1,0,6.89838323728437,5,3,2
243,2,0,6.25765804427097,5,3,2
244,1,1,10.1654468872902,5,3,2
244,2,1,10.7114487251488,5,3,2
245,1,0,6.1187591893491,5,3,2
245,2,0,5.70983831331858,5,3,2
246,1,1,11.6530311437222,5,3,2
246,2,1,11.8216965692493,5,3,2
247,1,1,6.41413169337832,5,3,2
247,2,1,6.3076815989226,5,3,2
248,1,1,8.69358724108701,5,3,2
248,2,1,8.76327290248386,5,3,2
249,1,1,5.59381602425399,5,3,2
249,2,1,4.69104795816402,5,3,2
250,1,1,7.80528577983644,5,3,2
250,2,1,8.28071554812079,5,3,2
251,1,1,4.3678328252205,5,3,2
251,2,1,4.93755561721768,5,3,2
252,1,1,6.06767302131392,5,3,2
252,2,1,5.77295585644366,5,3,2
253,1,1,7.38856214748207,5,3,2
253,2,1,8.00243786245416,5,3,2
254,1,0,4.12466025546792,5,3,2
254,2,0,3.38780577501547,5,3,2
255,1,0,5.13656025059527,5,3,2
255,2,0,5.42727192454425,5,3,2
256,1,0,6.36687684212164,5,3,2
256,2,0,6.64847317811881,5,3,2
257,1,1,6.61591176849463,5,3,2
257,2,1,6.47343911405517,5,3,2
258,1,1,3.40762903360471,5,3,2
258,2,1,3.87888359924898,5,3,2
259,1,0,7.46641930721725,5,3,2
259,2,0,6.86608641349718,5,3,2
260,1,0,6.09882285179508,5,3,2
260,2,0,5.95943076016373,5,3,2
261,1,0,5.0377374303213,5,3,2
261,2,0,5.48794569060468,5,3,2
262,1,1,11.5286136993358,5,3,2
262,2,1,11.0136336057383,5,3,2
263,1,0,5.30407509377496,5,3,2
263,2,0,5.82681108599363,5,3,2
264,1,1,9.71181217068355,5,3,2
264,2,1,9.27742978020131,5,3,2
265,1,0,3.90740611303301,5,3,2
265,2,0,3.61978793020088,5,3,2
266,1,0,0.342684478403491,5,3,2
266,2,0,0.599812086556132,5,3,2
