"G","R","X","Y","alpha","beta","gamma"
32,1,1,7.76187336683364,5,3,2
32,2,1,7.97764355270599,5,3,2
32,3,1,7.56888709876637,5,3,2
32,4,1,8.41033828128919,5,3,2
33,1,1,7.00616643084437,5,3,2
33,2,1,6.19539473181454,5,3,2
33,3,1,6.23851732449362,5,3,2
33,4,1,6.42264336001983,5,3,2
34,1,0,3.27902450011662,5,3,2
34,2,0,3.640003654263,5,3,2
34,3,0,3.11441443725187,5,3,2
34,4,0,3.70895833694443,5,3,2
35,1,1,7.40070327683144,5,3,2
35,2,1,7.54689943697884,5,3,2
35,3,1,7.69052166526462,5,3,2
35,4,1,8.48127356224563,5,3,2
36,1,0,6.45534623984231,5,3,2
36,2,0,6.92206778343908,5,3,2
36,3,0,6.62171138311838,5,3,2
36,4,0,5.76229037122097,5,3,2
37,1,1,7.31294141026517,5,3,2
37,2,1,6.88641441903165,5,3,2
37,3,1,7.27153853980847,5,3,2
37,4,1,7.27162506047584,5,3,2
38,1,0,3.20655074780655,5,3,2
38,2,0,3.7414940196781,5,3,2
38,3,0,3.09511190453745,5,3,2
38,4,0,2.55134896197731,5,3,2
39,1,1,6.519541598028,5,3,2
39,2,1,6.58775414138322,5,3,2
39,3,1,6.60094996480397,5,3,2
39,4,1,6.22142904837565,5,3,2
40,1,0,7.56548510718603,5,3,2
40,2,0,7.66795300864322,5,3,2
40,3,0,7.88086781208947,5,3,2
40,4,0,8.02482941487009,5,3,2
41,1,1,7.84569238745739,5,3,2
41,2,1,7.20794786420101,5,3,2
41,3,1,7.72787660957163,5,3,2
41,4,1,7.10650313897002,5,3,2
42,1,1,5.51649467250451,5,3,2
42,2,1,6.82002755148914,5,3,2
42,3,1,6.69780348866709,5,3,2
42,4,1,5.2530751880341,5,3,2
43,1,1,9.06093113519289,5,3,2
43,2,1,8.05064699002203,5,3,2
43,3,1,7.07468269220684,5,3,2
43,4,1,7.52424858603962,5,3,2
44,1,0,4.80361061472006,5,3,2
44,2,0,4.14844750536907,5,3,2
44,3,0,3.278405809513,5,3,2
44,4,0,4.01647557007579,5,3,2
45,1,0,7.10229815820121,5,3,2
45,2,0,7.13191333033062,5,3,2
45,3,0,6.89269887826128,5,3,2
45,4,0,6.43671890305921,5,3,2
46,1,0,0.779760976233056,5,3,2
46,2,0,1.46357524638254,5,3,2
46,3,0,0.97888734452699,5,3,2
46,4,0,1.32305265628196,5,3,2
47,1,1,6.373994601443,5,3,2
47,2,1,7.48767143210423,5,3,2
47,3,1,6.64644922619979,5,3,2
47,4,1,6.39485175008131,5,3,2
48,1,1,6.74286745599121,5,3,2
48,2,1,7.88664889835584,5,3,2
48,3,1,8.11824158530499,5,3,2
48,4,1,7.65398985446419,5,3,2
49,1,1,9.42624436763604,5,3,2
49,2,1,8.12764210670105,5,3,2
49,3,1,8.55019557268756,5,3,2
49,4,1,8.43047802109472,5,3,2
50,1,1,9.99626972037417,5,3,2
50,2,1,10.1649623432422,5,3,2
50,3,1,10.2411678707948,5,3,2
50,4,1,9.76889126335686,5,3,2
51,1,1,7.94361182965211,5,3,2
51,2,1,7.83407116562397,5,3,2
51,3,1,7.21785041078495,5,3,2
51,4,1,8.23704884603557,5,3,2
52,1,0,4.23544850071344,5,3,2
52,2,0,5.39910691002443,5,3,2
52,3,0,3.68076909957558,5,3,2
52,4,0,5.41639125815342,5,3,2
53,1,0,8.04227499898967,5,3,2
53,2,0,8.03055616740371,5,3,2
53,3,0,7.08345064142074,5,3,2
53,4,0,7.9990410179844,5,3,2
54,1,1,6.61759857423463,5,3,2
54,2,1,6.60821375903179,5,3,2
54,3,1,6.61964452094986,5,3,2
54,4,1,7.64094281935978,5,3,2
55,1,0,4.09818182888708,5,3,2
55,2,0,4.66732769751236,5,3,2
55,3,0,3.96972500082516,5,3,2
55,4,0,4.53737811541668,5,3,2
56,1,1,7.54440989625201,5,3,2
56,2,1,7.71683400074635,5,3,2
56,3,1,8.63108803552574,5,3,2
56,4,1,8.10958430645094,5,3,2
57,1,1,9.30746564843539,5,3,2
57,2,1,8.04108635491407,5,3,2
57,3,1,7.81617567955678,5,3,2
57,4,1,8.41834618943977,5,3,2
58,1,1,9.36625506994238,5,3,2
58,2,1,9.34761956623468,5,3,2
58,3,1,9.14721301084473,5,3,2
58,4,1,9.89282838036597,5,3,2
59,1,1,10.753250772612,5,3,2
59,2,1,10.2330053420406,5,3,2
59,3,1,10.3326529774664,5,3,2
59,4,1,10.1535319673534,5,3,2
60,1,1,10.7799868744766,5,3,2
60,2,1,11.6148861538963,5,3,2
60,3,1,11.005421466711,5,3,2
60,4,1,11.1365373123643,5,3,2
61,1,1,8.0239471768916,5,3,2
61,2,1,7.06371058983592,5,3,2
61,3,1,7.94846539367423,5,3,2
61,4,1,9.33483423808097,5,3,2
62,1,1,8.88700051939489,5,3,2
62,2,1,9.25388558998585,5,3,2
62,3,1,8.27837942403551,5,3,2
62,4,1,8.67306699346685,5,3,2
63,1,1,6.8895320260468,5,3,2
63,2,1,5.50508142375903,5,3,2
63,3,1,6.73316424722333,5,3,2
63,4,1,6.80665532529905,5,3,2
64,1,1,7.72761123804234,5,3,2
64,2,1,7.38967474006666,5,3,2
64,3,1,7.70716658115982,5,3,2
64,4,1,7.54975805775429,5,3,2
65,1,0,6.38791996505223,5,3,2
65,2,0,7.61227638789894,5,3,2
65,3,0,7.91440790283945,5,3,2
65,4,0,7.63843318022915,5,3,2
66,1,1,6.55650922329526,5,3,2
66,2,1,6.66555344121578,5,3,2
66,3,1,6.73165077834516,5,3,2
66,4,1,7.19027870598288,5,3,2
67,1,0,3.31808050044816,5,3,2
67,2,0,3.40380842942473,5,3,2
67,3,0,2.67832369384804,5,3,2
67,4,0,2.52032387507578,5,3,2
68,1,0,3.69614263775284,5,3,2
68,2,0,3.05104368373383,5,3,2
68,3,0,3.48229810272672,5,3,2
68,4,0,2.78584536825175,5,3,2
69,1,0,4.89510408330265,5,3,2
69,2,0,5.9083923733588,5,3,2
69,3,0,4.68379168363937,5,3,2
69,4,0,6.1746806309849,5,3,2
70,1,0,4.10264775675643,5,3,2
70,2,0,5.00455114719994,5,3,2
70,3,0,4.64335535658419,5,3,2
70,4,0,5.04635840265625,5,3,2
71,1,1,12.4452589593587,5,3,2
71,2,1,11.9966497699357,5,3,2
71,3,1,11.9399890581376,5,3,2
71,4,1,12.4728990852924,5,3,2
72,1,0,8.18970202016044,5,3,2
72,2,0,7.69729039049317,5,3,2
72,3,0,7.9683013374783,5,3,2
72,4,0,8.60085382283177,5,3,2
73,1,0,7.42213180249271,5,3,2
73,2,0,8.65907137776361,5,3,2
73,3,0,7.59068492930056,5,3,2
73,4,0,8.44037974804664,5,3,2
74,1,0,6.7654344897898,5,3,2
74,2,0,6.61250716492162,5,3,2
74,3,0,6.66003253313753,5,3,2
74,4,0,5.97792915716791,5,3,2
75,1,0,8.35566862648278,5,3,2
75,2,0,8.00189141594973,5,3,2
75,3,0,8.2366428201638,5,3,2
75,4,0,8.27520072124968,5,3,2
76,1,1,5.22421060622295,5,3,2
76,2,1,5.46516000260747,5,3,2
76,3,1,5.27212940640068,5,3,2
76,4,1,5.30367439098268,5,3,2
77,1,0,2.65062613528221,5,3,2
77,2,0,3.10003085947192,5,3,2
77,3,0,2.86380357098366,5,3,2
77,4,0,2.62406562053595,5,3,2
78,1,0,5.63158445771764,5,3,2
78,2,0,5.344132068857,5,3,2
78,3,0,5.50025613795312,5,3,2
78,4,0,5.42027488815376,5,3,2
79,1,0,4.16408458903767,5,3,2
79,2,0,3.6797667838854,5,3,2
79,3,0,3.26599194610132,5,3,2
79,4,0,3.61427574099,5,3,2
