"G","R","X","Y","alpha","beta","gamma"
97,2,1,21847,5,3,2
98,1,1,72259,5,3,2
98,2,1,72125,5,3,2
99,1,0,432,5,3,2
99,2,0,416,5,3,2
100,1,0,13,5,3,2
100,2,0,20,5,3,2
101,1,0,539,5,3,2
101,2,0,535,5,3,2
102,1,0,392,5,3,2
102,2,0,420,5,3,2
103,1,1,1595,5,3,2
103,2,1,1567,5,3,2
104,1,1,104,5,3,2
104,2,1,75,5,3,2
105,1,1,1848,5,3,2
105,2,1,1904,5,3,2
106,1,1,378,5,3,2
106,2,1,377,5,3,2
107,1,0,1123,5,3,2
107,2,0,1147,5,3,2
108,1,0,43,5,3,2
108,2,0,40,5,3,2
109,1,1,2990,5,3,2
109,2,1,2883,5,3,2
110,1,1,14694,5,3,2
110,2,1,14627,5,3,2
111,1,1,39283,5,3,2
111,2,1,38862,5,3,2
112,1,1,25259,5,3,2
112,2,1,25284,5,3,2
113,1,1,33747,5,3,2
113,2,1,33631,5,3,2
114,1,1,4219,5,3,2
114,2,1,4160,5,3,2
115,1,1,2092,5,3,2
115,2,1,2075,5,3,2
116,1,0,36,5,3,2
116,2,0,47,5,3,2
117,1,0,7372,5,3,2
117,2,0,7183,5,3,2
118,1,0,3671,5,3,2
118,2,0,3563,5,3,2
119,1,0,191,5,3,2
119,2,0,198,5,3,2
120,1,1,12444,5,3,2
120,2,1,12258,5,3,2
121,1,0,1634,5,3,2
121,2,0,1577,5,3,2
122,1,1,6931,5,3,2
122,2,1,6813,5,3,2
123,1,1,9875,5,3,2
123,2,1,9902,5,3,2
124,1,1,253,5,3,2
124,2,1,257,5,3,2
125,1,0,3207,5,3,2
125,2,0,3356,5,3,2
126,1,1,467,5,3,2
126,2,1,463,5,3,2
127,1,0,137,5,3,2
127,2,0,107,5,3,2
128,1,1,3613,5,3,2
128,2,1,3484,5,3,2
129,1,1,165585,5,3,2
129,2,1,165334,5,3,2
130,1,1,1267,5,3,2
130,2,1,1263,5,3,2
131,1,0,100,5,3,2
131,2,0,98,5,3,2
132,1,1,718,5,3,2
132,2,1,658,5,3,2
133,1,0,163,5,3,2
133,2,0,161,5,3,2
134,1,1,97,5,3,2
134,2,1,101,5,3,2
135,1,0,89,5,3,2
135,2,0,110,5,3,2
136,1,1,2337,5,3,2
136,2,1,2301,5,3,2
137,1,0,4113,5,3,2
137,2,0,4087,5,3,2
138,1,1,1656,5,3,2
138,2,1,1736,5,3,2
139,1,1,553,5,3,2
139,2,1,543,5,3,2
140,1,1,128937,5,3,2
140,2,1,128642,5,3,2
141,1,0,8110,5,3,2
141,2,0,8004,5,3,2
142,1,1,16363,5,3,2
142,2,1,16360,5,3,2
143,1,0,14,5,3,2
143,2,0,11,5,3,2
144,1,1,466,5,3,2
144,2,1,433,5,3,2
145,1,0,562,5,3,2
145,2,0,527,5,3,2
146,1,1,3555,5,3,2
146,2,1,3496,5,3,2
147,1,0,10,5,3,2
147,2,0,11,5,3,2
148,1,0,1495,5,3,2
148,2,0,1456,5,3,2
149,1,1,216,5,3,2
149,2,1,192,5,3,2
150,1,0,228,5,3,2
150,2,0,230,5,3,2
151,1,0,1185,5,3,2
151,2,0,1221,5,3,2
152,1,0,1010,5,3,2
152,2,0,974,5,3,2
153,1,0,203,5,3,2
153,2,0,233,5,3,2
154,1,0,45,5,3,2
154,2,0,47,5,3,2
155,1,1,2017,5,3,2
155,2,1,2013,5,3,2
156,1,0,101,5,3,2
156,2,0,79,5,3,2
157,1,1,2464,5,3,2
157,2,1,2480,5,3,2
158,1,1,192,5,3,2
158,2,1,203,5,3,2
159,1,0,2008,5,3,2
159,2,0,1929,5,3,2
160,1,0,203,5,3,2
160,2,0,207,5,3,2
161,1,0,49,5,3,2
161,2,0,56,5,3,2
162,1,0,50,5,3,2
162,2,0,52,5,3,2
163,1,0,11,5,3,2
163,2,0,9,5,3,2
164,1,0,47572,5,3,2
164,2,0,47599,5,3,2
165,1,1,993,5,3,2
165,2,1,1008,5,3,2
166,1,1,23741,5,3,2
166,2,1,23691,5,3,2
167,1,1,162969,5,3,2
167,2,1,163641,5,3,2
168,1,1,7760,5,3,2
168,2,1,7751,5,3,2
169,1,0,152,5,3,2
169,2,0,164,5,3,2
170,1,0,2227,5,3,2
170,2,0,2217,5,3,2
171,1,1,232,5,3,2
171,2,1,239,5,3,2
172,1,1,21513,5,3,2
172,2,1,21628,5,3,2
173,1,0,9647,5,3,2
173,2,0,9688,5,3,2
174,1,0,265,5,3,2
174,2,0,267,5,3,2
175,1,1,10683,5,3,2
175,2,1,10786,5,3,2
176,1,1,1038,5,3,2
176,2,1,1025,5,3,2
177,1,1,9259,5,3,2
177,2,1,9234,5,3,2
178,1,0,17,5,3,2
178,2,0,6,5,3,2
179,1,1,7968,5,3,2
179,2,1,7922,5,3,2
180,1,1,528,5,3,2
180,2,1,512,5,3,2
181,1,1,3605,5,3,2
181,2,1,3566,5,3,2
182,1,1,5185,5,3,2
182,2,1,5224,5,3,2
183,1,1,3578,5,3,2
183,2,1,3520,5,3,2
184,1,1,4361,5,3,2
184,2,1,4253,5,3,2
185,1,0,31,5,3,2
185,2,0,36,5,3,2
186,1,0,33,5,3,2
186,2,0,30,5,3,2
187,1,1,1777,5,3,2
187,2,1,1748,5,3,2
188,1,0,53,5,3,2
188,2,0,56,5,3,2
189,1,1,60,5,3,2
189,2,1,71,5,3,2
190,1,0,3553,5,3,2
190,2,0,3556,5,3,2
191,1,0,776,5,3,2
191,2,0,784,5,3,2
192,1,0,11,5,3,2
192,2,0,16,5,3,2
193,1,0,2942,5,3,2
193,2,0,2964,5,3,2
194,1,1,32016,5,3,2
194,2,1,31967,5,3,2
195,1,1,154,5,3,2
195,2,1,166,5,3,2
196,1,1,458170,5,3,2
196,2,1,458248,5,3,2
197,1,0,3,5,3,2
197,2,0,6,5,3,2
198,1,1,731,5,3,2
198,2,1,783,5,3,2
199,1,1,1846,5,3,2
199,2,1,1870,5,3,2
200,1,0,0,5,3,2
200,2,0,1,5,3,2
201,1,0,29,5,3,2
201,2,0,33,5,3,2
202,1,1,143,5,3,2
202,2,1,137,5,3,2
203,1,0,198,5,3,2
203,2,0,219,5,3,2
204,1,1,840,5,3,2
204,2,1,810,5,3,2
205,1,1,1013,5,3,2
205,2,1,999,5,3,2
206,1,1,4554,5,3,2
206,2,1,4622,5,3,2
207,1,1,9836,5,3,2
207,2,1,10042,5,3,2
208,1,1,8228,5,3,2
208,2,1,8268,5,3,2
209,1,0,11,5,3,2
209,2,0,11,5,3,2
210,1,1,37833,5,3,2
210,2,1,37485,5,3,2
211,1,1,27703,5,3,2
211,2,1,27497,5,3,2
212,1,0,37,5,3,2
212,2,0,33,5,3,2
213,1,0,461,5,3,2
213,2,0,460,5,3,2
214,1,0,261,5,3,2
214,2,0,215,5,3,2
215,1,0,930,5,3,2
215,2,0,960,5,3,2
216,1,1,4409,5,3,2
216,2,1,4347,5,3,2
217,1,0,257,5,3,2
217,2,0,219,5,3,2
218,1,0,28,5,3,2
218,2,0,25,5,3,2
219,1,1,16174,5,3,2
219,2,1,16051,5,3,2
220,1,0,15,5,3,2
220,2,0,10,5,3,2
221,1,1,10058,5,3,2
221,2,1,9892,5,3,2
222,1,0,479,5,3,2
222,2,0,461,5,3,2
223,1,0,104,5,3,2
223,2,0,108,5,3,2
224,1,1,3471,5,3,2
224,2,1,3486,5,3,2
225,1,0,225,5,3,2
225,2,0,187,5,3,2
226,1,1,343,5,3,2
226,2,1,312,5,3,2
227,1,0,30,5,3,2
227,2,0,39,5,3,2
228,1,0,953,5,3,2
228,2,0,931,5,3,2
229,1,1,2158,5,3,2
229,2,1,2154,5,3,2
230,1,1,2961,5,3,2
230,2,1,2780,5,3,2
231,1,1,24062,5,3,2
231,2,1,23723,5,3,2
232,1,1,13201,5,3,2
232,2,1,13069,5,3,2
233,1,0,831,5,3,2
233,2,0,862,5,3,2
234,1,0,261,5,3,2
234,2,0,263,5,3,2
235,1,0,46,5,3,2
235,2,0,44,5,3,2
236,1,0,9,5,3,2
236,2,0,10,5,3,2
237,1,1,3381,5,3,2
237,2,1,3485,5,3,2
238,1,1,3321,5,3,2
238,2,1,3207,5,3,2
239,1,1,239,5,3,2
239,2,1,236,5,3,2
240,1,1,1046,5,3,2
240,2,1,1166,5,3,2
241,1,0,2,5,3,2
241,2,0,3,5,3,2
242,1,0,15,5,3,2
242,2,0,24,5,3,2
243,1,0,84,5,3,2
243,2,0,73,5,3,2
244,1,1,30133,5,3,2
244,2,1,30535,5,3,2
245,1,0,73,5,3,2
245,2,0,112,5,3,2
246,1,0,203,5,3,2
246,2,0,197,5,3,2
247,1,0,47,5,3,2
247,2,0,26,5,3,2
248,1,0,1075,5,3,2
248,2,0,1037,5,3,2
249,1,0,9,5,3,2
249,2,0,9,5,3,2
250,1,0,661,5,3,2
250,2,0,646,5,3,2
251,1,0,14,5,3,2
251,2,0,11,5,3,2
252,1,0,256,5,3,2
252,2,0,259,5,3,2
253,1,1,1630,5,3,2
253,2,1,1730,5,3,2
254,1,1,19355,5,3,2
254,2,1,19440,5,3,2
255,1,0,147,5,3,2
255,2,0,139,5,3,2
256,1,0,276,5,3,2
256,2,0,296,5,3,2
257,1,0,144,5,3,2
257,2,0,163,5,3,2
258,1,0,83,5,3,2
258,2,0,80,5,3,2
259,1,0,92,5,3,2
259,2,0,94,5,3,2
260,1,1,3628,5,3,2
260,2,1,3703,5,3,2
261,1,1,91959,5,3,2
261,2,1,91357,5,3,2
262,1,1,77234,5,3,2
262,2,1,77395,5,3,2
263,1,0,732,5,3,2
263,2,0,715,5,3,2
264,1,0,38,5,3,2
264,2,0,37,5,3,2
265,1,1,4500,5,3,2
265,2,1,4460,5,3,2
266,1,1,1502,5,3,2
266,2,1,1449,5,3,2
267,1,1,22,5,3,2
267,2,1,23,5,3,2
268,1,0,267,5,3,2
268,2,0,286,5,3,2
269,1,0,4157,5,3,2
269,2,0,4115,5,3,2
270,1,1,8054,5,3,2
270,2,1,7953,5,3,2
271,1,1,640,5,3,2
271,2,1,604,5,3,2
272,1,0,8,5,3,2
272,2,0,11,5,3,2
273,1,1,12645,5,3,2
273,2,1,12409,5,3,2
274,1,1,654,5,3,2
274,2,1,612,5,3,2
275,1,1,1598,5,3,2
275,2,1,1514,5,3,2
276,1,0,2055,5,3,2
276,2,0,2074,5,3,2
277,1,1,3664,5,3,2
277,2,1,3652,5,3,2
278,1,0,48,5,3,2
278,2,0,49,5,3,2
279,1,0,21,5,3,2
279,2,0,14,5,3,2
280,1,1,1969,5,3,2
280,2,1,1961,5,3,2
281,1,1,339,5,3,2
281,2,1,276,5,3,2
282,1,0,13,5,3,2
282,2,0,15,5,3,2
283,1,0,146,5,3,2
283,2,0,166,5,3,2
284,1,1,14171,5,3,2
284,2,1,14455,5,3,2
285,1,0,0,5,3,2
285,2,0,0,5,3,2
286,1,0,2526,5,3,2
286,2,0,2628,5,3,2
287,1,1,9789,5,3,2
287,2,1,9658,5,3,2
288,1,0,4,5,3,2
288,2,0,2,5,3,2
289,1,1,21295,5,3,2
289,2,1,21267,5,3,2
290,1,1,1376,5,3,2
290,2,1,1406,5,3,2
291,1,0,2995,5,3,2
291,2,0,3086,5,3,2
292,1,0,1894,5,3,2
292,2,0,1875,5,3,2
293,1,1,3875,5,3,2
293,2,1,4044,5,3,2
294,1,0,54,5,3,2
294,2,0,58,5,3,2
295,1,1,30145,5,3,2
295,2,1,29848,5,3,2
296,1,1,5567,5,3,2
296,2,1,5390,5,3,2
297,1,0,74,5,3,2
297,2,0,63,5,3,2
298,1,1,49156,5,3,2
298,2,1,48952,5,3,2
299,1,0,107,5,3,2
299,2,0,101,5,3,2
300,1,1,12566,5,3,2
300,2,1,12539,5,3,2
301,1,1,2288,5,3,2
301,2,1,2224,5,3,2
302,1,1,4841,5,3,2
302,2,1,4821,5,3,2
303,1,1,27376,5,3,2
303,2,1,27353,5,3,2
304,1,0,6,5,3,2
304,2,0,4,5,3,2
305,1,1,7451,5,3,2
305,2,1,7270,5,3,2
306,1,0,3042,5,3,2
306,2,0,2980,5,3,2
307,1,0,1451,5,3,2
307,2,0,1390,5,3,2
308,1,1,92,5,3,2
308,2,1,88,5,3,2
309,1,0,193,5,3,2
309,2,0,220,5,3,2
310,1,0,46,5,3,2
310,2,0,60,5,3,2
311,1,0,517,5,3,2
311,2,0,500,5,3,2
312,1,1,6313,5,3,2
312,2,1,6253,5,3,2
313,1,0,24,5,3,2
313,2,0,35,5,3,2
314,1,1,5489,5,3,2
314,2,1,5244,5,3,2
315,1,0,29,5,3,2
315,2,0,30,5,3,2
316,1,1,30516,5,3,2
316,2,1,30748,5,3,2
317,1,1,5921,5,3,2
317,2,1,5960,5,3,2
318,1,1,18284,5,3,2
318,2,1,18298,5,3,2
319,1,1,8039,5,3,2
319,2,1,7992,5,3,2
320,1,0,353,5,3,2
320,2,0,332,5,3,2
321,1,0,845,5,3,2
321,2,0,832,5,3,2
322,1,0,1211,5,3,2
322,2,0,1173,5,3,2
323,1,1,10935,5,3,2
323,2,1,10837,5,3,2
