"G","R","X","Y","alpha","beta","gamma"
100,1,0,126,5,5,2
100,2,0,143,5,5,2
100,3,0,137,5,5,2
101,1,1,86,5,5,2
101,2,1,82,5,5,2
101,3,1,94,5,5,2
102,1,1,3395,5,5,2
102,2,1,3501,5,5,2
102,3,1,3387,5,5,2
103,1,0,10,5,5,2
103,2,0,7,5,5,2
103,3,0,7,5,5,2
104,1,1,31971,5,5,2
104,2,1,32051,5,5,2
104,3,1,31890,5,5,2
105,1,1,2927,5,5,2
105,2,1,2998,5,5,2
105,3,1,2993,5,5,2
106,1,1,5360,5,5,2
106,2,1,5174,5,5,2
106,3,1,5271,5,5,2
107,1,1,70741,5,5,2
107,2,1,70350,5,5,2
107,3,1,70538,5,5,2
108,1,0,432,5,5,2
108,2,0,471,5,5,2
108,3,0,454,5,5,2
109,1,1,116209,5,5,2
109,2,1,116748,5,5,2
109,3,1,116475,5,5,2
110,1,1,6794,5,5,2
110,2,1,7127,5,5,2
110,3,1,6887,5,5,2
111,1,0,11,5,5,2
111,2,0,6,5,5,2
111,3,0,2,5,5,2
112,1,1,250,5,5,2
112,2,1,279,5,5,2
112,3,1,268,5,5,2
113,1,1,99290,5,5,2
113,2,1,98828,5,5,2
113,3,1,99500,5,5,2
