"G","R","X","Y","alpha","beta","gamma"
44,3,1,156,5,3,2
44,4,1,154,5,3,2
45,1,1,245,5,3,2
45,2,1,260,5,3,2
45,3,1,261,5,3,2
45,4,1,228,5,3,2
46,1,0,1378,5,3,2
46,2,0,1430,5,3,2
46,3,0,1375,5,3,2
46,4,0,1371,5,3,2
47,1,0,14,5,3,2
47,2,0,14,5,3,2
47,3,0,10,5,3,2
47,4,0,10,5,3,2
48,1,0,40,5,3,2
48,2,0,27,5,3,2
48,3,0,25,5,3,2
48,4,0,33,5,3,2
49,1,1,800,5,3,2
49,2,1,835,5,3,2
49,3,1,840,5,3,2
49,4,1,757,5,3,2
50,1,1,3897,5,3,2
50,2,1,3875,5,3,2
50,3,1,3855,5,3,2
50,4,1,3865,5,3,2
51,1,1,4050,5,3,2
51,2,1,4045,5,3,2
51,3,1,4053,5,3,2
51,4,1,4137,5,3,2
52,1,0,2425,5,3,2
52,2,0,2270,5,3,2
52,3,0,2323,5,3,2
52,4,0,2385,5,3,2
53,1,1,4335,5,3,2
53,2,1,4364,5,3,2
53,3,1,4150,5,3,2
53,4,1,4261,5,3,2
54,1,1,1044,5,3,2
54,2,1,1061,5,3,2
54,3,1,1065,5,3,2
54,4,1,1106,5,3,2
55,1,1,7,5,3,2
55,2,1,7,5,3,2
55,3,1,8,5,3,2
55,4,1,9,5,3,2
56,1,0,90,5,3,2
56,2,0,92,5,3,2
56,3,0,75,5,3,2
56,4,0,99,5,3,2
57,1,0,9,5,3,2
57,2,0,20,5,3,2
57,3,0,15,5,3,2
57,4,0,16,5,3,2
58,1,1,4388,5,3,2
58,2,1,4304,5,3,2
58,3,1,4425,5,3,2
58,4,1,4341,5,3,2
59,1,0,136,5,3,2
59,2,0,156,5,3,2
59,3,0,136,5,3,2
59,4,0,135,5,3,2
60,1,1,6107,5,3,2
60,2,1,6050,5,3,2
60,3,1,6144,5,3,2
60,4,1,5983,5,3,2
61,1,1,640,5,3,2
61,2,1,618,5,3,2
61,3,1,629,5,3,2
61,4,1,700,5,3,2
62,1,0,564,5,3,2
62,2,0,571,5,3,2
62,3,0,599,5,3,2
62,4,0,583,5,3,2
63,1,1,7879,5,3,2
63,2,1,7963,5,3,2
63,3,1,7826,5,3,2
63,4,1,7865,5,3,2
64,1,1,2051,5,3,2
64,2,1,2074,5,3,2
64,3,1,2148,5,3,2
64,4,1,2035,5,3,2
65,1,0,968,5,3,2
65,2,0,943,5,3,2
65,3,0,1051,5,3,2
65,4,0,962,5,3,2
66,1,1,251,5,3,2
66,2,1,290,5,3,2
66,3,1,270,5,3,2
66,4,1,300,5,3,2
67,1,0,3,5,3,2
67,2,0,6,5,3,2
67,3,0,7,5,3,2
67,4,0,8,5,3,2
68,1,1,343,5,3,2
68,2,1,350,5,3,2
68,3,1,395,5,3,2
68,4,1,381,5,3,2
69,1,0,75,5,3,2
69,2,0,49,5,3,2
69,3,0,59,5,3,2
69,4,0,46,5,3,2
70,1,0,275,5,3,2
70,2,0,281,5,3,2
70,3,0,308,5,3,2
70,4,0,331,5,3,2
71,1,0,107,5,3,2
71,2,0,89,5,3,2
71,3,0,109,5,3,2
71,4,0,112,5,3,2
72,1,1,7382,5,3,2
72,2,1,7626,5,3,2
72,3,1,7524,5,3,2
72,4,1,7669,5,3,2
73,1,1,18070,5,3,2
73,2,1,17549,5,3,2
73,3,1,17723,5,3,2
73,4,1,17811,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,1,5,3,2
74,4,0,2,5,3,2
75,1,0,3,5,3,2
75,2,0,2,5,3,2
75,3,0,3,5,3,2
75,4,0,1,5,3,2
76,1,0,1256,5,3,2
76,2,0,1263,5,3,2
76,3,0,1311,5,3,2
76,4,0,1311,5,3,2
77,1,1,1365,5,3,2
77,2,1,1454,5,3,2
77,3,1,1360,5,3,2
77,4,1,1309,5,3,2
78,1,0,16,5,3,2
78,2,0,19,5,3,2
78,3,0,16,5,3,2
78,4,0,23,5,3,2
79,1,0,35,5,3,2
79,2,0,48,5,3,2
79,3,0,52,5,3,2
79,4,0,54,5,3,2
80,1,1,25132,5,3,2
80,2,1,25374,5,3,2
80,3,1,25042,5,3,2
80,4,1,25446,5,3,2
81,1,0,20230,5,3,2
81,2,0,20193,5,3,2
81,3,0,20090,5,3,2
81,4,0,20158,5,3,2
82,1,1,4378,5,3,2
82,2,1,4390,5,3,2
82,3,1,4353,5,3,2
82,4,1,4312,5,3,2
83,1,1,2360,5,3,2
83,2,1,2269,5,3,2
83,3,1,2218,5,3,2
83,4,1,2154,5,3,2
84,1,0,938,5,3,2
84,2,0,915,5,3,2
84,3,0,942,5,3,2
84,4,0,890,5,3,2
85,1,1,258,5,3,2
85,2,1,270,5,3,2
85,3,1,232,5,3,2
85,4,1,256,5,3,2
86,1,1,481,5,3,2
86,2,1,476,5,3,2
86,3,1,463,5,3,2
86,4,1,478,5,3,2
87,1,0,224,5,3,2
87,2,0,212,5,3,2
87,3,0,192,5,3,2
87,4,0,245,5,3,2
88,1,1,669,5,3,2
88,2,1,646,5,3,2
88,3,1,663,5,3,2
88,4,1,705,5,3,2
89,1,1,241,5,3,2
89,2,1,233,5,3,2
89,3,1,210,5,3,2
89,4,1,246,5,3,2
90,1,0,5,5,3,2
90,2,0,4,5,3,2
90,3,0,4,5,3,2
90,4,0,4,5,3,2
91,1,0,50,5,3,2
91,2,0,60,5,3,2
91,3,0,42,5,3,2
91,4,0,35,5,3,2
92,1,1,1670,5,3,2
92,2,1,1640,5,3,2
92,3,1,1697,5,3,2
92,4,1,1697,5,3,2
93,1,1,18626,5,3,2
93,2,1,18665,5,3,2
93,3,1,18777,5,3,2
93,4,1,18700,5,3,2
94,1,0,1,5,3,2
94,2,0,2,5,3,2
94,3,0,3,5,3,2
94,4,0,0,5,3,2
95,1,1,3759,5,3,2
95,2,1,3687,5,3,2
95,3,1,3686,5,3,2
95,4,1,3782,5,3,2
96,1,0,314,5,3,2
96,2,0,316,5,3,2
96,3,0,319,5,3,2
96,4,0,298,5,3,2
97,1,1,65860,5,3,2
97,2,1,66333,5,3,2
97,3,1,66147,5,3,2
97,4,1,65679,5,3,2
98,1,1,41609,5,3,2
98,2,1,41737,5,3,2
98,3,1,41866,5,3,2
98,4,1,41769,5,3,2
99,1,0,101,5,3,2
99,2,0,93,5,3,2
99,3,0,100,5,3,2
99,4,0,99,5,3,2
100,1,0,3371,5,3,2
100,2,0,3343,5,3,2
100,3,0,3186,5,3,2
100,4,0,3347,5,3,2
101,1,0,80,5,3,2
101,2,0,74,5,3,2
101,3,0,90,5,3,2
101,4,0,72,5,3,2
102,1,1,42802,5,3,2
102,2,1,42651,5,3,2
102,3,1,42671,5,3,2
102,4,1,42676,5,3,2
103,1,0,21,5,3,2
103,2,0,15,5,3,2
103,3,0,15,5,3,2
103,4,0,17,5,3,2
104,1,1,788,5,3,2
104,2,1,816,5,3,2
104,3,1,742,5,3,2
104,4,1,808,5,3,2
105,1,1,1488,5,3,2
105,2,1,1452,5,3,2
105,3,1,1488,5,3,2
105,4,1,1426,5,3,2
106,1,0,77,5,3,2
106,2,0,87,5,3,2
106,3,0,91,5,3,2
106,4,0,80,5,3,2
107,1,1,5396,5,3,2
107,2,1,5434,5,3,2
107,3,1,5335,5,3,2
107,4,1,5462,5,3,2
108,1,0,2530,5,3,2
108,2,0,2651,5,3,2
108,3,0,2542,5,3,2
108,4,0,2537,5,3,2
109,1,1,9252,5,3,2
109,2,1,9230,5,3,2
109,3,1,9222,5,3,2
109,4,1,9151,5,3,2
110,1,1,41871,5,3,2
110,2,1,41740,5,3,2
110,3,1,41866,5,3,2
110,4,1,41958,5,3,2
111,1,1,1371,5,3,2
111,2,1,1346,5,3,2
111,3,1,1348,5,3,2
111,4,1,1366,5,3,2
112,1,1,12,5,3,2
112,2,1,6,5,3,2
112,3,1,12,5,3,2
112,4,1,9,5,3,2
113,1,1,108235,5,3,2
113,2,1,108211,5,3,2
113,3,1,108147,5,3,2
113,4,1,108334,5,3,2
114,1,1,6451,5,3,2
114,2,1,6549,5,3,2
114,3,1,6637,5,3,2
114,4,1,6706,5,3,2
115,1,1,61706,5,3,2
115,2,1,61973,5,3,2
115,3,1,61726,5,3,2
115,4,1,62406,5,3,2
116,1,1,113,5,3,2
116,2,1,121,5,3,2
116,3,1,117,5,3,2
116,4,1,133,5,3,2
117,1,0,162,5,3,2
117,2,0,151,5,3,2
117,3,0,131,5,3,2
117,4,0,167,5,3,2
118,1,0,62,5,3,2
118,2,0,54,5,3,2
118,3,0,64,5,3,2
118,4,0,60,5,3,2
119,1,1,715,5,3,2
119,2,1,774,5,3,2
119,3,1,752,5,3,2
119,4,1,734,5,3,2
120,1,0,15,5,3,2
120,2,0,21,5,3,2
120,3,0,22,5,3,2
120,4,0,25,5,3,2
121,1,0,172,5,3,2
121,2,0,159,5,3,2
121,3,0,209,5,3,2
121,4,0,172,5,3,2
122,1,1,981,5,3,2
122,2,1,1005,5,3,2
122,3,1,935,5,3,2
122,4,1,1028,5,3,2
123,1,0,2,5,3,2
123,2,0,14,5,3,2
123,3,0,5,5,3,2
123,4,0,9,5,3,2
124,1,0,37,5,3,2
124,2,0,42,5,3,2
124,3,0,31,5,3,2
124,4,0,39,5,3,2
125,1,1,225,5,3,2
125,2,1,240,5,3,2
125,3,1,260,5,3,2
125,4,1,265,5,3,2
126,1,0,1630,5,3,2
126,2,0,1736,5,3,2
126,3,0,1702,5,3,2
126,4,0,1659,5,3,2
127,1,1,639,5,3,2
127,2,1,632,5,3,2
127,3,1,634,5,3,2
127,4,1,636,5,3,2
128,1,0,272,5,3,2
128,2,0,246,5,3,2
128,3,0,277,5,3,2
128,4,0,288,5,3,2
129,1,0,229,5,3,2
129,2,0,219,5,3,2
129,3,0,212,5,3,2
129,4,0,208,5,3,2
130,1,1,700,5,3,2
130,2,1,667,5,3,2
130,3,1,707,5,3,2
130,4,1,697,5,3,2
131,1,1,6408,5,3,2
131,2,1,6454,5,3,2
131,3,1,6291,5,3,2
131,4,1,6368,5,3,2
132,1,0,839,5,3,2
132,2,0,864,5,3,2
132,3,0,875,5,3,2
132,4,0,856,5,3,2
133,1,0,87,5,3,2
133,2,0,106,5,3,2
133,3,0,98,5,3,2
133,4,0,103,5,3,2
134,1,1,820,5,3,2
134,2,1,802,5,3,2
134,3,1,781,5,3,2
134,4,1,787,5,3,2
135,1,1,18012,5,3,2
135,2,1,18166,5,3,2
135,3,1,17839,5,3,2
135,4,1,18210,5,3,2
136,1,0,39,5,3,2
136,2,0,34,5,3,2
136,3,0,36,5,3,2
136,4,0,27,5,3,2
137,1,1,12475,5,3,2
137,2,1,12817,5,3,2
137,3,1,12593,5,3,2
137,4,1,12373,5,3,2
138,1,1,245,5,3,2
138,2,1,238,5,3,2
138,3,1,222,5,3,2
138,4,1,255,5,3,2
139,1,0,108,5,3,2
139,2,0,86,5,3,2
139,3,0,95,5,3,2
139,4,0,99,5,3,2
140,1,1,1614,5,3,2
140,2,1,1526,5,3,2
140,3,1,1545,5,3,2
140,4,1,1517,5,3,2
141,1,0,332,5,3,2
141,2,0,311,5,3,2
141,3,0,320,5,3,2
141,4,0,352,5,3,2
142,1,1,512,5,3,2
142,2,1,471,5,3,2
142,3,1,472,5,3,2
142,4,1,500,5,3,2
143,1,1,109812,5,3,2
143,2,1,109937,5,3,2
143,3,1,109774,5,3,2
143,4,1,109711,5,3,2
144,1,1,3062,5,3,2
144,2,1,3152,5,3,2
144,3,1,3082,5,3,2
144,4,1,3099,5,3,2
145,1,1,153683,5,3,2
145,2,1,154536,5,3,2
145,3,1,152804,5,3,2
145,4,1,154281,5,3,2
146,1,0,225,5,3,2
146,2,0,218,5,3,2
146,3,0,239,5,3,2
146,4,0,217,5,3,2
147,1,1,342,5,3,2
147,2,1,336,5,3,2
147,3,1,363,5,3,2
147,4,1,365,5,3,2
148,1,0,5912,5,3,2
148,2,0,5910,5,3,2
148,3,0,5953,5,3,2
148,4,0,6167,5,3,2
149,1,1,5506,5,3,2
149,2,1,5450,5,3,2
149,3,1,5680,5,3,2
149,4,1,5585,5,3,2
150,1,1,21754,5,3,2
150,2,1,21493,5,3,2
150,3,1,21715,5,3,2
150,4,1,21676,5,3,2
151,1,1,8534,5,3,2
151,2,1,8633,5,3,2
151,3,1,8637,5,3,2
151,4,1,8662,5,3,2
152,1,1,1060,5,3,2
152,2,1,1106,5,3,2
152,3,1,1034,5,3,2
152,4,1,1043,5,3,2
153,1,0,5254,5,3,2
153,2,0,5337,5,3,2
153,3,0,5457,5,3,2
153,4,0,5324,5,3,2
154,1,1,5512,5,3,2
154,2,1,5465,5,3,2
154,3,1,5667,5,3,2
154,4,1,5612,5,3,2
155,1,1,1831,5,3,2
155,2,1,1884,5,3,2
155,3,1,1834,5,3,2
155,4,1,1865,5,3,2
156,1,1,2776,5,3,2
156,2,1,2739,5,3,2
156,3,1,2821,5,3,2
156,4,1,2878,5,3,2
157,1,0,24,5,3,2
157,2,0,24,5,3,2
157,3,0,22,5,3,2
157,4,0,28,5,3,2
158,1,0,1922,5,3,2
158,2,0,1884,5,3,2
158,3,0,1949,5,3,2
158,4,0,1996,5,3,2
159,1,0,14,5,3,2
159,2,0,17,5,3,2
159,3,0,18,5,3,2
159,4,0,12,5,3,2
160,1,1,121,5,3,2
160,2,1,126,5,3,2
160,3,1,127,5,3,2
160,4,1,117,5,3,2
161,1,0,297,5,3,2
161,2,0,295,5,3,2
161,3,0,304,5,3,2
161,4,0,329,5,3,2
162,1,0,194,5,3,2
162,2,0,260,5,3,2
162,3,0,186,5,3,2
162,4,0,200,5,3,2
163,1,0,114,5,3,2
163,2,0,119,5,3,2
163,3,0,133,5,3,2
163,4,0,128,5,3,2
164,1,0,68,5,3,2
164,2,0,81,5,3,2
164,3,0,51,5,3,2
164,4,0,83,5,3,2
165,1,1,369,5,3,2
165,2,1,371,5,3,2
165,3,1,393,5,3,2
165,4,1,409,5,3,2
166,1,1,11,5,3,2
166,2,1,11,5,3,2
166,3,1,10,5,3,2
166,4,1,9,5,3,2
167,1,0,234,5,3,2
167,2,0,269,5,3,2
167,3,0,266,5,3,2
167,4,0,252,5,3,2
168,1,0,217,5,3,2
168,2,0,245,5,3,2
168,3,0,261,5,3,2
168,4,0,241,5,3,2
169,1,0,23,5,3,2
169,2,0,29,5,3,2
169,3,0,28,5,3,2
169,4,0,27,5,3,2
170,1,1,2915,5,3,2
170,2,1,2882,5,3,2
170,3,1,2812,5,3,2
170,4,1,2755,5,3,2
171,1,1,128,5,3,2
171,2,1,123,5,3,2
171,3,1,133,5,3,2
171,4,1,128,5,3,2
172,1,1,12821,5,3,2
172,2,1,13074,5,3,2
172,3,1,13019,5,3,2
172,4,1,13005,5,3,2
173,1,1,1685,5,3,2
173,2,1,1780,5,3,2
173,3,1,1738,5,3,2
173,4,1,1663,5,3,2
174,1,0,298,5,3,2
174,2,0,331,5,3,2
174,3,0,321,5,3,2
174,4,0,321,5,3,2
175,1,0,2125,5,3,2
175,2,0,2060,5,3,2
175,3,0,1996,5,3,2
175,4,0,2169,5,3,2
176,1,0,2824,5,3,2
176,2,0,2994,5,3,2
176,3,0,2887,5,3,2
176,4,0,2895,5,3,2
177,1,0,44,5,3,2
177,2,0,57,5,3,2
177,3,0,64,5,3,2
177,4,0,53,5,3,2
178,1,1,1323,5,3,2
178,2,1,1398,5,3,2
178,3,1,1267,5,3,2
178,4,1,1326,5,3,2
179,1,0,46,5,3,2
179,2,0,49,5,3,2
179,3,0,44,5,3,2
179,4,0,46,5,3,2
180,1,0,51,5,3,2
180,2,0,57,5,3,2
180,3,0,61,5,3,2
180,4,0,58,5,3,2
181,1,1,9050,5,3,2
181,2,1,9104,5,3,2
181,3,1,9085,5,3,2
181,4,1,8879,5,3,2
182,1,1,1207,5,3,2
182,2,1,1231,5,3,2
182,3,1,1206,5,3,2
182,4,1,1202,5,3,2
183,1,0,245,5,3,2
183,2,0,249,5,3,2
183,3,0,253,5,3,2
183,4,0,233,5,3,2
184,1,1,32723,5,3,2
184,2,1,32757,5,3,2
184,3,1,32641,5,3,2
184,4,1,33008,5,3,2
185,1,0,85,5,3,2
185,2,0,91,5,3,2
185,3,0,109,5,3,2
185,4,0,102,5,3,2
186,1,1,80805,5,3,2
186,2,1,80644,5,3,2
186,3,1,80776,5,3,2
186,4,1,80408,5,3,2
187,1,0,160,5,3,2
187,2,0,186,5,3,2
187,3,0,174,5,3,2
187,4,0,172,5,3,2
188,1,0,27,5,3,2
188,2,0,45,5,3,2
188,3,0,33,5,3,2
188,4,0,42,5,3,2
189,1,0,223,5,3,2
189,2,0,238,5,3,2
189,3,0,252,5,3,2
189,4,0,237,5,3,2
