"G","R","X","Y","alpha","beta","gamma"
84,3,0,4.10803503067866,5,3,2
85,1,0,7.45352700784352,5,3,2
85,2,0,7.69541886654633,5,3,2
85,3,0,6.99867215924958,5,3,2
86,1,1,8.51486007231169,5,3,2
86,2,1,8.39647217154777,5,3,2
86,3,1,8.93521733978281,5,3,2
87,1,1,6.74494874658758,5,3,2
87,2,1,7.45290331717891,5,3,2
87,3,1,5.85171687866206,5,3,2
88,1,0,7.02384273044047,5,3,2
88,2,0,7.02330774616912,5,3,2
88,3,0,8.57764274883353,5,3,2
89,1,0,3.52732166341273,5,3,2
89,2,0,3.23093210243194,5,3,2
89,3,0,3.93130177870905,5,3,2
90,1,0,8.65131783862702,5,3,2
90,2,0,6.80644669052024,5,3,2
90,3,0,7.98371059366757,5,3,2
91,1,0,3.68209581271133,5,3,2
91,2,0,4.51275907867707,5,3,2
91,3,0,4.56702960691974,5,3,2
92,1,1,5.34568414466278,5,3,2
92,2,1,6.03096384854897,5,3,2
92,3,1,5.61030071577742,5,3,2
93,1,0,2.94479561552647,5,3,2
93,2,0,3.54893870849499,5,3,2
93,3,0,2.92413420463613,5,3,2
94,1,0,4.57466406802387,5,3,2
94,2,0,3.52135379633425,5,3,2
94,3,0,3.63448760672149,5,3,2
95,1,0,2.59676917957525,5,3,2
95,2,0,3.1782426879829,5,3,2
95,3,0,2.65142267519662,5,3,2
96,1,0,3.30149067721795,5,3,2
96,2,0,4.02131913731233,5,3,2
96,3,0,3.4030682092395,5,3,2
97,1,0,6.46895074530118,5,3,2
97,2,0,5.58174021414769,5,3,2
97,3,0,5.3987974083856,5,3,2
98,1,1,11.9467767197743,5,3,2
98,2,1,12.554368574554,5,3,2
98,3,1,11.9723920285935,5,3,2
99,1,1,7.84131573872554,5,3,2
99,2,1,7.8831613180233,5,3,2
99,3,1,7.26934305894867,5,3,2
100,1,1,7.33598707569265,5,3,2
100,2,1,6.65350514972509,5,3,2
100,3,1,7.54196643799145,5,3,2
101,1,1,7.43293449001563,5,3,2
101,2,1,6.29991935905807,5,3,2
101,3,1,5.07459679318437,5,3,2
102,1,0,4.14368663811646,5,3,2
102,2,0,5.75004138096728,5,3,2
102,3,0,4.70555067657261,5,3,2
103,1,1,4.38281726322146,5,3,2
103,2,1,4.51575670470157,5,3,2
103,3,1,3.51275426903851,5,3,2
104,1,0,3.94956471748487,5,3,2
104,2,0,3.74752597524024,5,3,2
104,3,0,4.50188430674488,5,3,2
105,1,0,3.10893756263876,5,3,2
105,2,0,2.44581000482619,5,3,2
105,3,0,2.96846125879924,5,3,2
106,1,0,5.71064720236557,5,3,2
106,2,0,5.21207260595495,5,3,2
106,3,0,5.35971424762329,5,3,2
107,1,0,4.67234232019486,5,3,2
107,2,0,4.30888679259953,5,3,2
107,3,0,3.86258777461973,5,3,2
108,1,1,6.13623518900531,5,3,2
108,2,1,5.76727790785141,5,3,2
108,3,1,6.06813184720948,5,3,2
109,1,1,9.72030154564003,5,3,2
109,2,1,10.5444531848494,5,3,2
109,3,1,10.3111257485032,5,3,2
110,1,0,4.36006546573495,5,3,2
110,2,0,4.3112713166154,5,3,2
110,3,0,3.81018087355339,5,3,2
111,1,1,11.1358097200164,5,3,2
111,2,1,10.1960524169628,5,3,2
111,3,1,10.9438335220079,5,3,2
112,1,0,4.07961047111688,5,3,2
112,2,0,4.27647289903349,5,3,2
112,3,0,4.87407710059138,5,3,2
113,1,1,6.18817094804271,5,3,2
113,2,1,6.38849420614874,5,3,2
113,3,1,6.52634711401492,5,3,2
114,1,1,11.7936999874917,5,3,2
114,2,1,11.4896170061136,5,3,2
114,3,1,12.2690952961751,5,3,2
115,1,0,5.45418138844579,5,3,2
115,2,0,5.77193748552178,5,3,2
115,3,0,4.73971096383163,5,3,2
116,1,1,11.2612890946574,5,3,2
116,2,1,10.9632678845272,5,3,2
116,3,1,10.1049469888888,5,3,2
117,1,0,5.08938565756227,5,3,2
117,2,0,4.91304855692954,5,3,2
117,3,0,4.7742089681759,5,3,2
118,1,1,11.6225552896965,5,3,2
118,2,1,11.3348977523797,5,3,2
118,3,1,11.5962384350146,5,3,2
119,1,1,5.78512938120592,5,3,2
119,2,1,5.67818959867024,5,3,2
119,3,1,5.54896791652429,5,3,2
120,1,1,10.7745785479557,5,3,2
120,2,1,9.69062032957278,5,3,2
120,3,1,10.0823458515041,5,3,2
121,1,0,5.09194755918499,5,3,2
121,2,0,5.07187784984591,5,3,2
121,3,0,5.1781367285265,5,3,2
122,1,1,3.4172232961957,5,3,2
122,2,1,4.20250205914988,5,3,2
122,3,1,3.92079920282626,5,3,2
123,1,0,3.89046936735782,5,3,2
123,2,0,4.04671817186636,5,3,2
123,3,0,4.88454173483846,5,3,2
124,1,1,10.4020697725965,5,3,2
124,2,1,9.55810930695116,5,3,2
124,3,1,10.1932281283168,5,3,2
125,1,0,4.54749496797955,5,3,2
125,2,0,4.76731308089761,5,3,2
125,3,0,4.67219863885331,5,3,2
126,1,0,6.04595494022389,5,3,2
126,2,0,5.64764649000754,5,3,2
126,3,0,6.27916863923085,5,3,2
127,1,1,7.13325986920861,5,3,2
127,2,1,6.68172351795078,5,3,2
127,3,1,7.37038092072142,5,3,2
128,1,1,10.0860108557694,5,3,2
128,2,1,9.06491934842969,5,3,2
128,3,1,9.63875986398532,5,3,2
129,1,0,5.82781524989762,5,3,2
129,2,0,5.90296820047879,5,3,2
129,3,0,5.74583787138436,5,3,2
130,1,0,4.86265355905669,5,3,2
130,2,0,4.86962036661034,5,3,2
130,3,0,4.29614058844664,5,3,2
131,1,0,2.53514038582211,5,3,2
131,2,0,3.35407835327665,5,3,2
131,3,0,3.28298088676225,5,3,2
132,1,0,7.97480100977884,5,3,2
132,2,0,8.31025417621354,5,3,2
132,3,0,7.89117821126876,5,3,2
133,1,1,6.86889170736494,5,3,2
133,2,1,7.64363657454385,5,3,2
133,3,1,6.84636443267426,5,3,2
134,1,1,10.9323504126379,5,3,2
134,2,1,10.9840548993675,5,3,2
134,3,1,11.5070951525825,5,3,2
135,1,0,4.101473081521,5,3,2
135,2,0,3.27821763771463,5,3,2
135,3,0,3.87762911528201,5,3,2
136,1,0,4.60385609951695,5,3,2
136,2,0,4.3939262997662,5,3,2
136,3,0,4.8941826591114,5,3,2
137,1,1,8.60946138504452,5,3,2
137,2,1,9.89381526202807,5,3,2
137,3,1,9.28948672778515,5,3,2
138,1,1,6.86681698956306,5,3,2
138,2,1,6.02388467130513,5,3,2
138,3,1,6.2658234008319,5,3,2
139,1,1,11.1707449035303,5,3,2
139,2,1,10.6080888203997,5,3,2
139,3,1,11.1399886310606,5,3,2
140,1,1,8.7477066134304,5,3,2
140,2,1,9.02508098175933,5,3,2
140,3,1,8.89238759546563,5,3,2
141,1,1,9.23472194009684,5,3,2
141,2,1,8.89389975163465,5,3,2
141,3,1,9.62753687056923,5,3,2
142,1,1,7.13400231586282,5,3,2
142,2,1,7.93531382520406,5,3,2
142,3,1,8.19510413786534,5,3,2
143,1,0,7.74122362258097,5,3,2
143,2,0,7.62837388607893,5,3,2
143,3,0,7.72907061166716,5,3,2
