"G","R","X","Y","alpha","beta","gamma"
33,5,0,1024,5,3,2
33,6,0,1046,5,3,2
34,1,1,354,5,3,2
34,2,1,386,5,3,2
34,3,1,385,5,3,2
34,4,1,339,5,3,2
34,5,1,400,5,3,2
34,6,1,348,5,3,2
35,1,1,6007,5,3,2
35,2,1,5960,5,3,2
35,3,1,6180,5,3,2
35,4,1,6022,5,3,2
35,5,1,6208,5,3,2
35,6,1,6053,5,3,2
36,1,1,51006,5,3,2
36,2,1,51137,5,3,2
36,3,1,50858,5,3,2
36,4,1,51002,5,3,2
36,5,1,51013,5,3,2
36,6,1,51399,5,3,2
37,1,0,1155,5,3,2
37,2,0,1099,5,3,2
37,3,0,1200,5,3,2
37,4,0,1238,5,3,2
37,5,0,1166,5,3,2
37,6,0,1129,5,3,2
38,1,0,135,5,3,2
38,2,0,122,5,3,2
38,3,0,118,5,3,2
38,4,0,140,5,3,2
38,5,0,119,5,3,2
38,6,0,137,5,3,2
39,1,0,647,5,3,2
39,2,0,641,5,3,2
39,3,0,627,5,3,2
39,4,0,598,5,3,2
39,5,0,588,5,3,2
39,6,0,593,5,3,2
40,1,0,906,5,3,2
40,2,0,880,5,3,2
40,3,0,879,5,3,2
40,4,0,891,5,3,2
40,5,0,927,5,3,2
40,6,0,903,5,3,2
41,1,1,6003,5,3,2
41,2,1,6008,5,3,2
41,3,1,6007,5,3,2
41,4,1,5974,5,3,2
41,5,1,6020,5,3,2
41,6,1,5922,5,3,2
42,1,0,5,5,3,2
42,2,0,16,5,3,2
42,3,0,13,5,3,2
42,4,0,6,5,3,2
42,5,0,8,5,3,2
42,6,0,16,5,3,2
43,1,0,4074,5,3,2
43,2,0,4104,5,3,2
43,3,0,4088,5,3,2
43,4,0,4113,5,3,2
43,5,0,4068,5,3,2
43,6,0,4213,5,3,2
44,1,1,3410,5,3,2
44,2,1,3367,5,3,2
44,3,1,3266,5,3,2
44,4,1,3302,5,3,2
44,5,1,3405,5,3,2
44,6,1,3244,5,3,2
45,1,1,4856,5,3,2
45,2,1,4783,5,3,2
45,3,1,4745,5,3,2
45,4,1,4734,5,3,2
45,5,1,4834,5,3,2
45,6,1,4712,5,3,2
46,1,0,94,5,3,2
46,2,0,104,5,3,2
46,3,0,106,5,3,2
46,4,0,100,5,3,2
46,5,0,95,5,3,2
46,6,0,104,5,3,2
47,1,0,70,5,3,2
47,2,0,72,5,3,2
47,3,0,76,5,3,2
47,4,0,50,5,3,2
47,5,0,68,5,3,2
47,6,0,58,5,3,2
48,1,0,7,5,3,2
48,2,0,12,5,3,2
48,3,0,6,5,3,2
48,4,0,8,5,3,2
48,5,0,3,5,3,2
48,6,0,8,5,3,2
49,1,1,1052,5,3,2
49,2,1,1022,5,3,2
49,3,1,1003,5,3,2
49,4,1,1067,5,3,2
49,5,1,1046,5,3,2
49,6,1,1047,5,3,2
50,1,0,536,5,3,2
50,2,0,562,5,3,2
50,3,0,570,5,3,2
50,4,0,588,5,3,2
50,5,0,569,5,3,2
50,6,0,547,5,3,2
51,1,0,357,5,3,2
51,2,0,370,5,3,2
51,3,0,383,5,3,2
51,4,0,371,5,3,2
51,5,0,385,5,3,2
51,6,0,371,5,3,2
52,1,0,277,5,3,2
52,2,0,270,5,3,2
52,3,0,277,5,3,2
52,4,0,292,5,3,2
52,5,0,254,5,3,2
52,6,0,272,5,3,2
53,1,1,2069,5,3,2
53,2,1,2086,5,3,2
53,3,1,2055,5,3,2
53,4,1,2079,5,3,2
53,5,1,2070,5,3,2
53,6,1,2006,5,3,2
54,1,0,226,5,3,2
54,2,0,230,5,3,2
54,3,0,244,5,3,2
54,4,0,245,5,3,2
54,5,0,262,5,3,2
54,6,0,230,5,3,2
55,1,0,105,5,3,2
55,2,0,100,5,3,2
55,3,0,106,5,3,2
55,4,0,94,5,3,2
55,5,0,126,5,3,2
55,6,0,95,5,3,2
56,1,1,397797,5,3,2
56,2,1,398371,5,3,2
56,3,1,399901,5,3,2
56,4,1,398805,5,3,2
56,5,1,397971,5,3,2
56,6,1,398784,5,3,2
57,1,0,459,5,3,2
57,2,0,504,5,3,2
57,3,0,527,5,3,2
57,4,0,524,5,3,2
57,5,0,534,5,3,2
57,6,0,503,5,3,2
58,1,1,2421,5,3,2
58,2,1,2424,5,3,2
58,3,1,2362,5,3,2
58,4,1,2429,5,3,2
58,5,1,2526,5,3,2
58,6,1,2497,5,3,2
59,1,1,25506,5,3,2
59,2,1,25446,5,3,2
59,3,1,25015,5,3,2
59,4,1,25408,5,3,2
59,5,1,25415,5,3,2
59,6,1,25234,5,3,2
60,1,1,20934,5,3,2
60,2,1,20740,5,3,2
60,3,1,20598,5,3,2
60,4,1,20386,5,3,2
60,5,1,20571,5,3,2
60,6,1,20808,5,3,2
61,1,1,37025,5,3,2
61,2,1,36679,5,3,2
61,3,1,36681,5,3,2
61,4,1,36792,5,3,2
61,5,1,36520,5,3,2
61,6,1,36469,5,3,2
62,1,0,2014,5,3,2
62,2,0,1962,5,3,2
62,3,0,1954,5,3,2
62,4,0,2052,5,3,2
62,5,0,1987,5,3,2
62,6,0,1976,5,3,2
63,1,0,2,5,3,2
63,2,0,3,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
63,5,0,4,5,3,2
63,6,0,5,5,3,2
64,1,1,317514,5,3,2
64,2,1,316397,5,3,2
64,3,1,316736,5,3,2
64,4,1,316491,5,3,2
64,5,1,316283,5,3,2
64,6,1,317453,5,3,2
65,1,0,47,5,3,2
65,2,0,44,5,3,2
65,3,0,49,5,3,2
65,4,0,72,5,3,2
65,5,0,48,5,3,2
65,6,0,47,5,3,2
66,1,0,1371,5,3,2
66,2,0,1447,5,3,2
66,3,0,1436,5,3,2
66,4,0,1408,5,3,2
66,5,0,1427,5,3,2
66,6,0,1442,5,3,2
67,1,1,928,5,3,2
67,2,1,911,5,3,2
67,3,1,947,5,3,2
67,4,1,889,5,3,2
67,5,1,877,5,3,2
67,6,1,903,5,3,2
68,1,0,204,5,3,2
68,2,0,200,5,3,2
68,3,0,206,5,3,2
68,4,0,204,5,3,2
68,5,0,225,5,3,2
68,6,0,203,5,3,2
69,1,1,5407,5,3,2
69,2,1,5380,5,3,2
69,3,1,5252,5,3,2
69,4,1,5529,5,3,2
69,5,1,5379,5,3,2
69,6,1,5435,5,3,2
70,1,1,190,5,3,2
70,2,1,177,5,3,2
70,3,1,179,5,3,2
70,4,1,218,5,3,2
70,5,1,163,5,3,2
70,6,1,192,5,3,2
71,1,1,45285,5,3,2
71,2,1,45874,5,3,2
71,3,1,45626,5,3,2
71,4,1,46005,5,3,2
71,5,1,45642,5,3,2
71,6,1,45416,5,3,2
72,1,1,283,5,3,2
72,2,1,301,5,3,2
72,3,1,322,5,3,2
72,4,1,321,5,3,2
72,5,1,313,5,3,2
72,6,1,308,5,3,2
73,1,0,52,5,3,2
73,2,0,66,5,3,2
73,3,0,49,5,3,2
73,4,0,42,5,3,2
73,5,0,55,5,3,2
73,6,0,52,5,3,2
74,1,1,112,5,3,2
74,2,1,127,5,3,2
74,3,1,118,5,3,2
74,4,1,121,5,3,2
74,5,1,131,5,3,2
74,6,1,128,5,3,2
75,1,1,64,5,3,2
75,2,1,77,5,3,2
75,3,1,66,5,3,2
75,4,1,52,5,3,2
75,5,1,59,5,3,2
75,6,1,65,5,3,2
76,1,1,22849,5,3,2
76,2,1,22899,5,3,2
76,3,1,23160,5,3,2
76,4,1,22986,5,3,2
76,5,1,23250,5,3,2
76,6,1,23167,5,3,2
77,1,0,108,5,3,2
77,2,0,76,5,3,2
77,3,0,93,5,3,2
77,4,0,96,5,3,2
77,5,0,88,5,3,2
77,6,0,97,5,3,2
78,1,1,7708,5,3,2
78,2,1,7729,5,3,2
78,3,1,7805,5,3,2
78,4,1,7788,5,3,2
78,5,1,7612,5,3,2
78,6,1,7757,5,3,2
79,1,0,337,5,3,2
79,2,0,294,5,3,2
79,3,0,299,5,3,2
79,4,0,320,5,3,2
79,5,0,308,5,3,2
79,6,0,335,5,3,2
80,1,1,3345,5,3,2
80,2,1,3311,5,3,2
80,3,1,3299,5,3,2
80,4,1,3377,5,3,2
80,5,1,3418,5,3,2
80,6,1,3431,5,3,2
81,1,0,631,5,3,2
81,2,0,623,5,3,2
81,3,0,625,5,3,2
81,4,0,662,5,3,2
81,5,0,628,5,3,2
81,6,0,651,5,3,2
82,1,1,214,5,3,2
82,2,1,236,5,3,2
82,3,1,251,5,3,2
82,4,1,243,5,3,2
82,5,1,247,5,3,2
82,6,1,221,5,3,2
83,1,1,4988,5,3,2
83,2,1,4866,5,3,2
83,3,1,5007,5,3,2
83,4,1,4970,5,3,2
83,5,1,4962,5,3,2
83,6,1,5111,5,3,2
84,1,0,15,5,3,2
84,2,0,5,5,3,2
84,3,0,8,5,3,2
84,4,0,3,5,3,2
84,5,0,10,5,3,2
84,6,0,12,5,3,2
85,1,1,265,5,3,2
85,2,1,255,5,3,2
85,3,1,266,5,3,2
85,4,1,232,5,3,2
85,5,1,265,5,3,2
85,6,1,257,5,3,2
86,1,1,804,5,3,2
86,2,1,798,5,3,2
86,3,1,849,5,3,2
86,4,1,867,5,3,2
86,5,1,863,5,3,2
86,6,1,847,5,3,2
87,1,1,28461,5,3,2
87,2,1,28621,5,3,2
87,3,1,28879,5,3,2
87,4,1,28613,5,3,2
87,5,1,28887,5,3,2
87,6,1,28529,5,3,2
88,1,1,487,5,3,2
88,2,1,484,5,3,2
88,3,1,451,5,3,2
88,4,1,502,5,3,2
88,5,1,509,5,3,2
88,6,1,497,5,3,2
89,1,1,139195,5,3,2
89,2,1,139951,5,3,2
89,3,1,138779,5,3,2
89,4,1,139708,5,3,2
89,5,1,139380,5,3,2
89,6,1,139273,5,3,2
90,1,0,72,5,3,2
90,2,0,65,5,3,2
90,3,0,74,5,3,2
90,4,0,58,5,3,2
90,5,0,74,5,3,2
90,6,0,75,5,3,2
91,1,1,8943,5,3,2
91,2,1,8989,5,3,2
91,3,1,9019,5,3,2
91,4,1,8964,5,3,2
91,5,1,9058,5,3,2
91,6,1,8921,5,3,2
92,1,1,2738,5,3,2
92,2,1,2725,5,3,2
92,3,1,2711,5,3,2
92,4,1,2692,5,3,2
92,5,1,2792,5,3,2
92,6,1,2771,5,3,2
93,1,1,1084,5,3,2
93,2,1,1063,5,3,2
93,3,1,1075,5,3,2
93,4,1,1085,5,3,2
93,5,1,1040,5,3,2
93,6,1,1097,5,3,2
94,1,0,131,5,3,2
94,2,0,171,5,3,2
94,3,0,165,5,3,2
94,4,0,162,5,3,2
94,5,0,194,5,3,2
94,6,0,170,5,3,2
95,1,0,4648,5,3,2
95,2,0,4576,5,3,2
95,3,0,4629,5,3,2
95,4,0,4658,5,3,2
95,5,0,4588,5,3,2
95,6,0,4576,5,3,2
96,1,0,14170,5,3,2
96,2,0,14159,5,3,2
96,3,0,14161,5,3,2
96,4,0,13969,5,3,2
96,5,0,14135,5,3,2
96,6,0,14032,5,3,2
97,1,0,4541,5,3,2
97,2,0,4585,5,3,2
97,3,0,4596,5,3,2
97,4,0,4520,5,3,2
97,5,0,4520,5,3,2
97,6,0,4495,5,3,2
98,1,0,1,5,3,2
98,2,0,1,5,3,2
98,3,0,2,5,3,2
98,4,0,2,5,3,2
98,5,0,1,5,3,2
98,6,0,2,5,3,2
99,1,1,101358,5,3,2
99,2,1,101015,5,3,2
99,3,1,101358,5,3,2
99,4,1,101669,5,3,2
99,5,1,101043,5,3,2
99,6,1,101216,5,3,2
100,1,1,49388,5,3,2
100,2,1,49260,5,3,2
100,3,1,49181,5,3,2
100,4,1,49586,5,3,2
100,5,1,49705,5,3,2
100,6,1,49715,5,3,2
101,1,0,44,5,3,2
101,2,0,57,5,3,2
101,3,0,60,5,3,2
101,4,0,52,5,3,2
101,5,0,50,5,3,2
101,6,0,63,5,3,2
102,1,1,46195,5,3,2
102,2,1,45471,5,3,2
102,3,1,45757,5,3,2
102,4,1,45843,5,3,2
102,5,1,46126,5,3,2
102,6,1,45908,5,3,2
103,1,0,25,5,3,2
103,2,0,31,5,3,2
103,3,0,20,5,3,2
103,4,0,24,5,3,2
103,5,0,26,5,3,2
103,6,0,25,5,3,2
104,1,1,3401,5,3,2
104,2,1,3440,5,3,2
104,3,1,3363,5,3,2
104,4,1,3566,5,3,2
104,5,1,3400,5,3,2
104,6,1,3490,5,3,2
105,1,1,1487,5,3,2
105,2,1,1482,5,3,2
105,3,1,1506,5,3,2
105,4,1,1568,5,3,2
105,5,1,1536,5,3,2
105,6,1,1525,5,3,2
106,1,0,894,5,3,2
106,2,0,946,5,3,2
106,3,0,913,5,3,2
106,4,0,922,5,3,2
106,5,0,933,5,3,2
106,6,0,929,5,3,2
107,1,0,1383,5,3,2
107,2,0,1408,5,3,2
107,3,0,1383,5,3,2
107,4,0,1400,5,3,2
107,5,0,1342,5,3,2
107,6,0,1343,5,3,2
108,1,0,18,5,3,2
108,2,0,26,5,3,2
108,3,0,29,5,3,2
108,4,0,26,5,3,2
108,5,0,32,5,3,2
108,6,0,23,5,3,2
109,1,1,8919,5,3,2
109,2,1,8903,5,3,2
109,3,1,8775,5,3,2
109,4,1,8875,5,3,2
109,5,1,8813,5,3,2
109,6,1,8929,5,3,2
110,1,1,1441,5,3,2
110,2,1,1365,5,3,2
110,3,1,1356,5,3,2
110,4,1,1376,5,3,2
110,5,1,1426,5,3,2
110,6,1,1392,5,3,2
111,1,1,622,5,3,2
111,2,1,674,5,3,2
111,3,1,653,5,3,2
111,4,1,612,5,3,2
111,5,1,674,5,3,2
111,6,1,695,5,3,2
112,1,1,2777,5,3,2
112,2,1,2722,5,3,2
112,3,1,2739,5,3,2
112,4,1,2687,5,3,2
112,5,1,2649,5,3,2
112,6,1,2646,5,3,2
113,1,1,17984,5,3,2
113,2,1,17800,5,3,2
113,3,1,18015,5,3,2
113,4,1,17811,5,3,2
113,5,1,17757,5,3,2
113,6,1,18001,5,3,2
114,1,0,28,5,3,2
114,2,0,16,5,3,2
114,3,0,21,5,3,2
114,4,0,24,5,3,2
114,5,0,22,5,3,2
114,6,0,23,5,3,2
115,1,0,315,5,3,2
115,2,0,349,5,3,2
115,3,0,314,5,3,2
115,4,0,320,5,3,2
115,5,0,327,5,3,2
115,6,0,320,5,3,2
116,1,1,1443,5,3,2
116,2,1,1382,5,3,2
116,3,1,1467,5,3,2
116,4,1,1467,5,3,2
116,5,1,1440,5,3,2
116,6,1,1478,5,3,2
117,1,0,239,5,3,2
117,2,0,249,5,3,2
117,3,0,234,5,3,2
117,4,0,222,5,3,2
117,5,0,230,5,3,2
117,6,0,225,5,3,2
118,1,0,73,5,3,2
118,2,0,93,5,3,2
118,3,0,92,5,3,2
118,4,0,69,5,3,2
118,5,0,82,5,3,2
118,6,0,85,5,3,2
119,1,0,5,5,3,2
119,2,0,8,5,3,2
119,3,0,12,5,3,2
119,4,0,5,5,3,2
119,5,0,8,5,3,2
119,6,0,6,5,3,2
120,1,0,804,5,3,2
120,2,0,807,5,3,2
120,3,0,782,5,3,2
120,4,0,870,5,3,2
120,5,0,786,5,3,2
120,6,0,766,5,3,2
121,1,1,826,5,3,2
121,2,1,825,5,3,2
121,3,1,804,5,3,2
121,4,1,845,5,3,2
121,5,1,843,5,3,2
121,6,1,851,5,3,2
122,1,1,25908,5,3,2
122,2,1,26146,5,3,2
122,3,1,25963,5,3,2
122,4,1,26193,5,3,2
122,5,1,25955,5,3,2
122,6,1,25996,5,3,2
123,1,1,1533,5,3,2
123,2,1,1580,5,3,2
123,3,1,1525,5,3,2
123,4,1,1446,5,3,2
123,5,1,1461,5,3,2
123,6,1,1523,5,3,2
124,1,0,113,5,3,2
124,2,0,87,5,3,2
124,3,0,100,5,3,2
124,4,0,107,5,3,2
124,5,0,113,5,3,2
124,6,0,107,5,3,2
125,1,0,1327,5,3,2
125,2,0,1216,5,3,2
125,3,0,1255,5,3,2
125,4,0,1276,5,3,2
125,5,0,1271,5,3,2
125,6,0,1323,5,3,2
126,1,0,51,5,3,2
126,2,0,56,5,3,2
126,3,0,43,5,3,2
126,4,0,45,5,3,2
126,5,0,35,5,3,2
126,6,0,38,5,3,2
127,1,1,935,5,3,2
127,2,1,951,5,3,2
127,3,1,938,5,3,2
127,4,1,934,5,3,2
127,5,1,945,5,3,2
127,6,1,921,5,3,2
128,1,0,28,5,3,2
128,2,0,30,5,3,2
128,3,0,28,5,3,2
128,4,0,27,5,3,2
128,5,0,29,5,3,2
128,6,0,41,5,3,2
129,1,1,70,5,3,2
129,2,1,87,5,3,2
129,3,1,84,5,3,2
129,4,1,82,5,3,2
129,5,1,76,5,3,2
129,6,1,78,5,3,2
130,1,0,50,5,3,2
130,2,0,33,5,3,2
130,3,0,46,5,3,2
130,4,0,43,5,3,2
130,5,0,46,5,3,2
130,6,0,41,5,3,2
131,1,1,135202,5,3,2
131,2,1,135984,5,3,2
131,3,1,136111,5,3,2
131,4,1,135335,5,3,2
131,5,1,135892,5,3,2
131,6,1,135329,5,3,2
