"G","R","X","Y","alpha","beta","gamma"
55,1,0,5.82676641599745,5,3,1
55,2,0,4.52045590886989,5,3,1
56,1,0,5.7363638061313,5,3,1
56,2,0,4.24362796174592,5,3,1
57,1,0,5.35214632062615,5,3,1
57,2,0,4.49081667210657,5,3,1
58,1,0,4.7760150034959,5,3,1
58,2,0,4.21953147096773,5,3,1
59,1,1,8.53845734862,5,3,1
59,2,1,7.79273763740471,5,3,1
60,1,1,8.90655046929599,5,3,1
60,2,1,10.189790639384,5,3,1
61,1,0,5.00606012828923,5,3,1
61,2,0,6.61550723209394,5,3,1
62,1,1,8.15435627975249,5,3,1
62,2,1,7.82880645350046,5,3,1
63,1,0,6.49336944965283,5,3,1
63,2,0,6.33467200101897,5,3,1
64,1,1,8.34558506663411,5,3,1
64,2,1,7.81826157123338,5,3,1
65,1,1,9.68708947050215,5,3,1
65,2,1,8.84995836147299,5,3,1
66,1,0,5.36860916190386,5,3,1
66,2,0,5.00362210553901,5,3,1
67,1,0,7.89714568803152,5,3,1
67,2,0,8.47491910172809,5,3,1
68,1,0,4.86096072477466,5,3,1
68,2,0,4.52634269065896,5,3,1
69,1,0,2.8575447833039,5,3,1
69,2,0,3.63362840274042,5,3,1
70,1,0,3.86610366238258,5,3,1
70,2,0,4.4521353173461,5,3,1
71,1,1,9.51505277169306,5,3,1
71,2,1,9.28146982745233,5,3,1
72,1,1,7.24617855892986,5,3,1
72,2,1,7.05223665580416,5,3,1
73,1,0,5.37234237956282,5,3,1
73,2,0,5.69311651259996,5,3,1
74,1,0,4.11814927420212,5,3,1
74,2,0,5.06764364013544,5,3,1
75,1,1,9.62872011954778,5,3,1
75,2,1,9.87100436887349,5,3,1
76,1,0,3.78336548361979,5,3,1
76,2,0,3.84071757215496,5,3,1
77,1,1,7.90396177109503,5,3,1
77,2,1,8.88339887981614,5,3,1
78,1,0,4.377609339622,5,3,1
78,2,0,4.61276258107233,5,3,1
79,1,1,7.60211040536176,5,3,1
79,2,1,8.32014633089646,5,3,1
80,1,1,6.2709529566053,5,3,1
80,2,1,6.56386169953698,5,3,1
81,1,0,4.04750325206779,5,3,1
81,2,0,3.30066957815517,5,3,1
82,1,0,5.40670232901354,5,3,1
82,2,0,4.30750637440035,5,3,1
83,1,1,8.23193402866251,5,3,1
83,2,1,7.7724915853863,5,3,1
84,1,0,3.06914520935986,5,3,1
84,2,0,3.85018702336892,5,3,1
85,1,1,9.25719910207288,5,3,1
85,2,1,9.27897506242786,5,3,1
86,1,1,6.3503693540013,5,3,1
86,2,1,6.15220741405931,5,3,1
87,1,0,5.16273040293487,5,3,1
87,2,0,5.26463046430199,5,3,1
88,1,0,3.69738198063154,5,3,1
88,2,0,4.31796476465226,5,3,1
89,1,1,10.9110357367129,5,3,1
89,2,1,10.7791840841675,5,3,1
90,1,1,9.09730038576041,5,3,1
90,2,1,8.94124853068517,5,3,1
91,1,0,4.86656262159147,5,3,1
91,2,0,4.8348821799058,5,3,1
92,1,0,4.47981681643843,5,3,1
92,2,0,5.09896081517078,5,3,1
93,1,0,3.54713922124916,5,3,1
93,2,0,4.28256640293858,5,3,1
94,1,0,5.27015337122617,5,3,1
94,2,0,4.52869398959326,5,3,1
95,1,0,7.44344666363377,5,3,1
95,2,0,6.72423272473875,5,3,1
96,1,0,3.67920442414266,5,3,1
96,2,0,4.01890268677967,5,3,1
97,1,0,3.98079431875602,5,3,1
97,2,0,3.76331474007211,5,3,1
98,1,1,8.10595699805144,5,3,1
98,2,1,8.10365258828788,5,3,1
99,1,1,8.44479184369357,5,3,1
99,2,1,8.51490860877643,5,3,1
100,1,1,8.31031687965901,5,3,1
100,2,1,7.4961478744693,5,3,1
101,1,0,5.49333861812244,5,3,1
101,2,0,4.59288282975089,5,3,1
102,1,1,9.02407994216579,5,3,1
102,2,1,8.4070136886163,5,3,1
103,1,0,5.00882114198314,5,3,1
103,2,0,5.42009989299781,5,3,1
104,1,1,9.41254628655316,5,3,1
104,2,1,8.94108658482756,5,3,1
105,1,1,11.0373870781534,5,3,1
105,2,1,10.2495346316491,5,3,1
106,1,0,4.16614689333861,5,3,1
106,2,0,3.88676206913832,5,3,1
107,1,0,4.68704294317793,5,3,1
107,2,0,6.19549190582102,5,3,1
108,1,0,3.92665540727111,5,3,1
108,2,0,4.06109825922844,5,3,1
109,1,1,7.16254581864146,5,3,1
109,2,1,7.45182085871033,5,3,1
110,1,1,8.64328990509993,5,3,1
110,2,1,7.91284579112729,5,3,1
111,1,0,3.91460803876636,5,3,1
111,2,0,5.09886329528887,5,3,1
112,1,1,8.37928695842041,5,3,1
112,2,1,8.40601001648994,5,3,1
113,1,0,4.46612752598969,5,3,1
113,2,0,3.31273434652511,5,3,1
114,1,1,7.61531433656552,5,3,1
114,2,1,8.46480679279458,5,3,1
115,1,1,7.548043103027,5,3,1
115,2,1,7.74038825443799,5,3,1
116,1,1,6.64186117186513,5,3,1
116,2,1,6.58748282674037,5,3,1
117,1,0,4.30665385974324,5,3,1
117,2,0,3.46489283554919,5,3,1
118,1,1,9.6537437012258,5,3,1
118,2,1,9.42549258457911,5,3,1
119,1,0,4.25413303953975,5,3,1
119,2,0,3.46150832728768,5,3,1
120,1,1,8.98617802276985,5,3,1
120,2,1,8.61463666933626,5,3,1
121,1,1,8.26436280249716,5,3,1
121,2,1,8.54727874436828,5,3,1
122,1,0,4.72151210299619,5,3,1
122,2,0,3.78164209151544,5,3,1
123,1,1,8.68364150858612,5,3,1
123,2,1,8.88207129194127,5,3,1
124,1,0,6.43334755255364,5,3,1
124,2,0,5.51550293774045,5,3,1
125,1,0,5.92163534079311,5,3,1
125,2,0,4.94412784259591,5,3,1
126,1,0,3.38192576453917,5,3,1
126,2,0,4.13799505492452,5,3,1
127,1,1,7.03423571682789,5,3,1
127,2,1,7.02604725521157,5,3,1
128,1,1,7.19718549492644,5,3,1
128,2,1,7.74513328230998,5,3,1
129,1,0,4.48210365738042,5,3,1
129,2,0,4.8439237967906,5,3,1
130,1,1,5.80008553278868,5,3,1
130,2,1,8.10434851466596,5,3,1
131,1,0,6.32726204120494,5,3,1
131,2,0,8.03426610543759,5,3,1
132,1,1,8.17095937035316,5,3,1
132,2,1,7.52240280812525,5,3,1
133,1,1,7.89784654859325,5,3,1
133,2,1,8.15904501872592,5,3,1
134,1,0,4.54809588628053,5,3,1
134,2,0,4.68860858887392,5,3,1
135,1,1,8.9287603346272,5,3,1
135,2,1,10.3302322949718,5,3,1
136,1,1,7.89446761698014,5,3,1
136,2,1,8.3026561171079,5,3,1
137,1,0,4.19497321524987,5,3,1
137,2,0,4.51647041101867,5,3,1
138,1,0,3.4972379236383,5,3,1
138,2,0,3.67612962513984,5,3,1
139,1,0,6.53114865924335,5,3,1
139,2,0,6.11438796276096,5,3,1
140,1,0,4.56919103841282,5,3,1
140,2,0,5.62468890418651,5,3,1
141,1,1,7.20533649601835,5,3,1
141,2,1,7.35132844461256,5,3,1
142,1,1,8.0310117859883,5,3,1
142,2,1,8.57177544503423,5,3,1
143,1,1,7.79745017269791,5,3,1
143,2,1,6.6139596041241,5,3,1
144,1,1,8.5222336435091,5,3,1
144,2,1,8.40241492745225,5,3,1
145,1,0,5.34638796444849,5,3,1
145,2,0,5.84991144797092,5,3,1
146,1,0,4.10097498592337,5,3,1
146,2,0,5.05807554885436,5,3,1
147,1,1,10.2371691700412,5,3,1
147,2,1,8.04478765783073,5,3,1
148,1,0,3.96018973600473,5,3,1
148,2,0,4.17298315111111,5,3,1
149,1,1,7.45284299144942,5,3,1
149,2,1,6.76067095857851,5,3,1
150,1,1,8.16508447180297,5,3,1
150,2,1,7.13654493160817,5,3,1
