"G","R","X","Y","alpha","beta","gamma"
117,1,0,7.08344986580487,5,3,2
117,2,0,5.82164721397337,5,3,2
117,3,0,4.78522565223799,5,3,2
118,1,0,2.3749699736327,5,3,2
118,2,0,2.70059975746404,5,3,2
118,3,0,3.16961981755512,5,3,2
119,1,1,9.06740229462297,5,3,2
119,2,1,8.25421607431297,5,3,2
119,3,1,8.40492590476974,5,3,2
120,1,1,5.27598970750018,5,3,2
120,2,1,5.61369028789729,5,3,2
120,3,1,5.0117093954574,5,3,2
121,1,0,0.993328086328032,5,3,2
121,2,0,0.540111908198888,5,3,2
121,3,0,0.146657521680875,5,3,2
122,1,0,6.69705474115879,5,3,2
122,2,0,6.07349035224112,5,3,2
122,3,0,7.36154703795441,5,3,2
123,1,1,6.27810447095999,5,3,2
123,2,1,7.05731937031994,5,3,2
123,3,1,7.18766951051863,5,3,2
124,1,1,5.56771166269496,5,3,2
124,2,1,5.9547617840921,5,3,2
124,3,1,6.42391033609305,5,3,2
125,1,0,9.31898837365673,5,3,2
125,2,0,8.92340449976234,5,3,2
125,3,0,9.38113566265321,5,3,2
126,1,1,6.17193700934283,5,3,2
126,2,1,6.12169728353703,5,3,2
126,3,1,6.22904446042542,5,3,2
127,1,1,9.82158209501627,5,3,2
127,2,1,10.1329796109947,5,3,2
127,3,1,9.92367525566952,5,3,2
128,1,0,7.33950879133843,5,3,2
128,2,0,7.91768457900374,5,3,2
128,3,0,7.63334612617396,5,3,2
129,1,0,4.43686791293663,5,3,2
129,2,0,4.94054796109789,5,3,2
129,3,0,4.77019401573445,5,3,2
130,1,0,4.62068816884448,5,3,2
130,2,0,4.66184980954167,5,3,2
130,3,0,4.88881629872355,5,3,2
131,1,0,8.74267280786438,5,3,2
131,2,0,7.41560704157492,5,3,2
131,3,0,7.93777311375824,5,3,2
132,1,1,8.51810914835144,5,3,2
132,2,1,8.27636655633345,5,3,2
132,3,1,9.04557451327838,5,3,2
133,1,1,7.07676239223833,5,3,2
133,2,1,6.21071905675444,5,3,2
133,3,1,7.59794341736862,5,3,2
134,1,0,6.46717928271432,5,3,2
134,2,0,5.66447213063578,5,3,2
134,3,0,5.63428246678916,5,3,2
135,1,0,5.67294985109484,5,3,2
135,2,0,5.49675464533489,5,3,2
135,3,0,5.3501823662913,5,3,2
136,1,1,6.13574819912343,5,3,2
136,2,1,6.32221461002449,5,3,2
136,3,1,6.27123699979674,5,3,2
137,1,0,1.26892353425868,5,3,2
137,2,0,1.8544876526477,5,3,2
137,3,0,1.59996556434444,5,3,2
138,1,0,3.0979361324943,5,3,2
138,2,0,3.4162879829445,5,3,2
138,3,0,2.83080614279618,5,3,2
139,1,1,7.90909888118192,5,3,2
139,2,1,8.9046847152441,5,3,2
139,3,1,8.89293863143603,5,3,2
140,1,1,5.78101814193308,5,3,2
140,2,1,4.61166264134612,5,3,2
140,3,1,5.34867857611882,5,3,2
141,1,0,6.19961248767789,5,3,2
141,2,0,5.93360119663161,5,3,2
141,3,0,6.23395025505536,5,3,2
142,1,0,3.02184510799946,5,3,2
142,2,0,5.20132684332809,5,3,2
142,3,0,4.84182543453752,5,3,2
143,1,0,5.12000266189266,5,3,2
143,2,0,3.74935679972586,5,3,2
143,3,0,4.83213013805596,5,3,2
144,1,1,8.71554225592881,5,3,2
144,2,1,9.05303048553363,5,3,2
144,3,1,8.74255406445335,5,3,2
145,1,0,5.35294656383503,5,3,2
145,2,0,4.46809317845026,5,3,2
145,3,0,4.76538147735727,5,3,2
146,1,1,5.05119579385871,5,3,2
146,2,1,5.51367503813875,5,3,2
146,3,1,5.59958631648042,5,3,2
147,1,0,3.79807834832423,5,3,2
147,2,0,3.69552324090924,5,3,2
147,3,0,2.19890014539239,5,3,2
148,1,0,6.81441955654293,5,3,2
148,2,0,6.3844167756599,5,3,2
148,3,0,6.13452150244817,5,3,2
149,1,1,8.39115071346397,5,3,2
149,2,1,8.21073138751196,5,3,2
149,3,1,7.64369405844647,5,3,2
150,1,1,9.32368916831952,5,3,2
150,2,1,9.17290751245361,5,3,2
150,3,1,9.139906910702,5,3,2
151,1,0,5.95706341397353,5,3,2
151,2,0,7.20764451172859,5,3,2
151,3,0,6.07487148851546,5,3,2
152,1,1,10.126027701776,5,3,2
152,2,1,9.51441629486746,5,3,2
152,3,1,9.46054077388737,5,3,2
153,1,0,5.29076695991995,5,3,2
153,2,0,6.42243638199537,5,3,2
153,3,0,6.29404814442791,5,3,2
154,1,1,4.48571800187978,5,3,2
154,2,1,3.79596133796238,5,3,2
154,3,1,4.5828991982405,5,3,2
155,1,1,11.1782570736255,5,3,2
155,2,1,11.4573421984906,5,3,2
155,3,1,10.2956849781448,5,3,2
156,1,0,5.0826382204235,5,3,2
156,2,0,4.63765201200385,5,3,2
156,3,0,3.85762575866459,5,3,2
157,1,1,9.01023981563442,5,3,2
157,2,1,7.48433522309822,5,3,2
157,3,1,8.95288609144845,5,3,2
158,1,0,2.59065915939632,5,3,2
158,2,0,3.23017696481192,5,3,2
158,3,0,2.75782246134653,5,3,2
159,1,0,5.58213212509139,5,3,2
159,2,0,5.54030525469109,5,3,2
159,3,0,5.64211685407596,5,3,2
160,1,1,7.90307429279238,5,3,2
160,2,1,6.88179854645434,5,3,2
160,3,1,7.19762333666867,5,3,2
161,1,1,5.38049671919385,5,3,2
161,2,1,5.80869605486003,5,3,2
161,3,1,5.92014517832564,5,3,2
162,1,0,2.20642487403631,5,3,2
162,2,0,1.58241970218287,5,3,2
162,3,0,3.33124501646517,5,3,2
163,1,1,7.81779108749411,5,3,2
163,2,1,8.63867846255194,5,3,2
163,3,1,8.68058638160627,5,3,2
164,1,0,7.92240413959968,5,3,2
164,2,0,7.48146655145357,5,3,2
164,3,0,7.76464565380777,5,3,2
165,1,0,5.92609168381621,5,3,2
165,2,0,6.67898361746624,5,3,2
165,3,0,5.61649649808554,5,3,2
166,1,0,6.55243498465646,5,3,2
166,2,0,5.82878606958042,5,3,2
166,3,0,6.37441491243518,5,3,2
167,1,1,7.80528323637618,5,3,2
167,2,1,7.73505435848444,5,3,2
167,3,1,7.38816835330524,5,3,2
168,1,0,3.7350389545838,5,3,2
168,2,0,4.46290805149936,5,3,2
168,3,0,4.49983845335279,5,3,2
169,1,0,2.57343475635778,5,3,2
169,2,0,2.76076516827174,5,3,2
169,3,0,2.61167888134426,5,3,2
170,1,1,5.82121503485302,5,3,2
170,2,1,6.79935729900066,5,3,2
170,3,1,6.70380707481658,5,3,2
171,1,1,5.42797144487815,5,3,2
171,2,1,5.54444083722967,5,3,2
171,3,1,4.71615297415301,5,3,2
172,1,0,3.72885122344545,5,3,2
172,2,0,2.27132638605383,5,3,2
172,3,0,3.89428972142793,5,3,2
173,1,1,6.40714804995814,5,3,2
173,2,1,6.66903476340342,5,3,2
173,3,1,7.06743002345359,5,3,2
174,1,0,3.3333793727159,5,3,2
174,2,0,2.55385731074977,5,3,2
174,3,0,2.04957639081787,5,3,2
175,1,1,7.57002447625841,5,3,2
175,2,1,7.5524973936929,5,3,2
175,3,1,7.54271352718865,5,3,2
176,1,1,5.96782614881028,5,3,2
176,2,1,4.98715546354572,5,3,2
176,3,1,5.76967567357409,5,3,2
177,1,1,8.52087057847858,5,3,2
177,2,1,9.16003419180897,5,3,2
177,3,1,9.67754129658358,5,3,2
178,1,0,5.8218330157285,5,3,2
178,2,0,5.87327658238131,5,3,2
178,3,0,6.42171125291282,5,3,2
179,1,0,2.81842030217181,5,3,2
179,2,0,2.61398124128678,5,3,2
179,3,0,3.47015767248388,5,3,2
180,1,1,10.1370424992254,5,3,2
180,2,1,9.89810558914655,5,3,2
180,3,1,9.43179436387084,5,3,2
181,1,1,4.79831774720706,5,3,2
181,2,1,4.81562022618984,5,3,2
181,3,1,5.07340212294987,5,3,2
182,1,1,6.79576515354226,5,3,2
182,2,1,5.89395612917091,5,3,2
182,3,1,6.8891315675012,5,3,2
183,1,0,0.853142725491891,5,3,2
183,2,0,1.99726931933161,5,3,2
183,3,0,1.24061966587728,5,3,2
184,1,0,3.50224465932993,5,3,2
184,2,0,3.35338917467926,5,3,2
184,3,0,3.3746495530158,5,3,2
185,1,0,3.2163508314515,5,3,2
185,2,0,4.25268536437259,5,3,2
185,3,0,3.72994191854356,5,3,2
186,1,1,6.72403211831107,5,3,2
186,2,1,7.58382203869701,5,3,2
186,3,1,7.63824894099274,5,3,2
187,1,0,4.50898404216008,5,3,2
187,2,0,4.98151758820778,5,3,2
187,3,0,3.9774744464962,5,3,2
188,1,1,8.97972234830705,5,3,2
188,2,1,9.47117199602067,5,3,2
188,3,1,8.72900592707421,5,3,2
189,1,1,10.8335083376129,5,3,2
189,2,1,11.6754426065681,5,3,2
189,3,1,10.9293805368651,5,3,2
190,1,1,5.82879378845572,5,3,2
190,2,1,6.13738704204566,5,3,2
190,3,1,5.98232235785243,5,3,2
191,1,1,7.11061636930276,5,3,2
191,2,1,6.74717005285152,5,3,2
191,3,1,6.66940169776981,5,3,2
192,1,1,8.6027518884745,5,3,2
192,2,1,7.22408275869315,5,3,2
192,3,1,8.01082554487097,5,3,2
193,1,1,7.70852836850882,5,3,2
193,2,1,7.21774401114421,5,3,2
193,3,1,7.64224142678114,5,3,2
194,1,1,5.16966981283436,5,3,2
194,2,1,6.18886913954983,5,3,2
194,3,1,4.56462405373273,5,3,2
195,1,0,2.25446884603019,5,3,2
195,2,0,2.15746003143297,5,3,2
195,3,0,3.41956989056723,5,3,2
196,1,0,5.79275171074557,5,3,2
196,2,0,6.43701806913442,5,3,2
196,3,0,5.71565120107828,5,3,2
197,1,1,9.04975405538825,5,3,2
197,2,1,8.13025880524512,5,3,2
197,3,1,9.58415715491205,5,3,2
198,1,1,6.0357799178323,5,3,2
198,2,1,5.21969329532735,5,3,2
198,3,1,5.75454534966937,5,3,2
199,1,1,6.515070350999,5,3,2
199,2,1,6.44250507584851,5,3,2
199,3,1,6.76748654392685,5,3,2
200,1,1,9.45888734122874,5,3,2
200,2,1,9.58130044043376,5,3,2
200,3,1,9.69244265700178,5,3,2
201,1,0,2.65742643320029,5,3,2
201,2,0,2.48031643928017,5,3,2
201,3,0,2.67779976869753,5,3,2
202,1,0,6.65322777101154,5,3,2
202,2,0,6.12728559369973,5,3,2
202,3,0,6.76537404889451,5,3,2
203,1,1,8.63742999631941,5,3,2
203,2,1,9.03810648632321,5,3,2
203,3,1,8.21268440325326,5,3,2
204,1,0,6.32542042565476,5,3,2
204,2,0,5.24667742342329,5,3,2
204,3,0,5.86091805545078,5,3,2
205,1,1,7.36718416307948,5,3,2
205,2,1,7.16175657965996,5,3,2
205,3,1,7.46359182024257,5,3,2
206,1,0,4.02359401277957,5,3,2
206,2,0,4.85981452203481,5,3,2
206,3,0,4.21008143702609,5,3,2
207,1,1,7.06881076722076,5,3,2
207,2,1,6.22411120867344,5,3,2
207,3,1,6.31507779715712,5,3,2
208,1,0,3.53506377240229,5,3,2
208,2,0,2.34059975372036,5,3,2
208,3,0,2.91237766171073,5,3,2
209,1,0,8.88939510799296,5,3,2
209,2,0,8.71569810228767,5,3,2
209,3,0,8.7852197737672,5,3,2
210,1,1,8.58097300287394,5,3,2
210,2,1,8.5769166194654,5,3,2
210,3,1,8.44316211928705,5,3,2
211,1,0,5.23470766197603,5,3,2
211,2,0,5.39844470600273,5,3,2
211,3,0,5.30965010924464,5,3,2
212,1,1,5.3467671247088,5,3,2
212,2,1,5.68278498758418,5,3,2
212,3,1,6.40437336119032,5,3,2
213,1,0,2.4338908258804,5,3,2
213,2,0,2.20784991945761,5,3,2
213,3,0,2.26404831832471,5,3,2
214,1,0,-1.35546878606145,5,3,2
214,2,0,-0.833184358420648,5,3,2
214,3,0,-1.35174319670343,5,3,2
215,1,1,7.11648641754281,5,3,2
215,2,1,7.14685459499045,5,3,2
215,3,1,7.91777125048196,5,3,2
216,1,1,6.95321038140456,5,3,2
216,2,1,8.14580917691446,5,3,2
216,3,1,7.05164167584567,5,3,2
217,1,0,8.70111727621319,5,3,2
217,2,0,8.29115543020382,5,3,2
217,3,0,9.17533612102683,5,3,2
218,1,0,5.47440611898798,5,3,2
218,2,0,5.87969404544749,5,3,2
218,3,0,5.07179766077461,5,3,2
219,1,1,5.56179661463068,5,3,2
219,2,1,6.12613967407767,5,3,2
219,3,1,5.14430803805954,5,3,2
220,1,0,4.11656556789705,5,3,2
220,2,0,3.48543773210389,5,3,2
220,3,0,4.00203854265392,5,3,2
221,1,0,6.87161662413082,5,3,2
221,2,0,7.58272056078088,5,3,2
221,3,0,6.3921804362612,5,3,2
222,1,1,7.52127884682918,5,3,2
222,2,1,7.37262841026847,5,3,2
222,3,1,7.64377837397,5,3,2
223,1,0,4.4348171226301,5,3,2
223,2,0,4.37090648309039,5,3,2
223,3,0,4.31337825362703,5,3,2
224,1,0,4.8863548103307,5,3,2
224,2,0,4.62083725224881,5,3,2
224,3,0,6.26046398262961,5,3,2
225,1,0,3.99626635038127,5,3,2
225,2,0,3.33368241550864,5,3,2
225,3,0,4.85548423514505,5,3,2
226,1,0,6.25101152388729,5,3,2
226,2,0,5.96110298890174,5,3,2
226,3,0,6.89123089105393,5,3,2
227,1,1,8.51340263030469,5,3,2
227,2,1,7.43314774469011,5,3,2
227,3,1,8.64346139194055,5,3,2
228,1,1,7.12625183340399,5,3,2
228,2,1,7.2139077926655,5,3,2
228,3,1,7.1389526418188,5,3,2
229,1,0,6.12585124059234,5,3,2
229,2,0,5.64943253936629,5,3,2
229,3,0,6.79132158583898,5,3,2
230,1,0,5.52975150183841,5,3,2
230,2,0,4.71036564563735,5,3,2
230,3,0,5.24626314901494,5,3,2
231,1,0,5.94120749267021,5,3,2
231,2,0,4.97328914823746,5,3,2
231,3,0,4.81820851703197,5,3,2
232,1,1,8.64537172872843,5,3,2
232,2,1,7.89150150871255,5,3,2
232,3,1,9.49735914766021,5,3,2
233,1,0,7.65321233295432,5,3,2
233,2,0,7.20558779704196,5,3,2
