"G","R","X","Y","alpha","beta","gamma"
8,2,0,5901,5,3,2
8,3,0,5815,5,3,2
8,4,0,6026,5,3,2
8,5,0,5929,5,3,2
8,6,0,5848,5,3,2
8,7,0,5872,5,3,2
8,8,0,5812,5,3,2
8,9,0,5969,5,3,2
8,10,0,5768,5,3,2
8,11,0,5940,5,3,2
8,12,0,5932,5,3,2
8,13,0,5774,5,3,2
8,14,0,5945,5,3,2
8,15,0,5782,5,3,2
8,16,0,5830,5,3,2
8,17,0,5792,5,3,2
8,18,0,5876,5,3,2
8,19,0,5986,5,3,2
8,20,0,5967,5,3,2
9,1,1,8586,5,3,2
9,2,1,8344,5,3,2
9,3,1,8610,5,3,2
9,4,1,8411,5,3,2
9,5,1,8489,5,3,2
9,6,1,8526,5,3,2
9,7,1,8417,5,3,2
9,8,1,8466,5,3,2
9,9,1,8510,5,3,2
9,10,1,8453,5,3,2
9,11,1,8312,5,3,2
9,12,1,8511,5,3,2
9,13,1,8497,5,3,2
9,14,1,8406,5,3,2
9,15,1,8449,5,3,2
9,16,1,8431,5,3,2
9,17,1,8350,5,3,2
9,18,1,8353,5,3,2
9,19,1,8538,5,3,2
9,20,1,8624,5,3,2
10,1,0,2615,5,3,2
10,2,0,2651,5,3,2
10,3,0,2638,5,3,2
10,4,0,2677,5,3,2
10,5,0,2583,5,3,2
10,6,0,2679,5,3,2
10,7,0,2639,5,3,2
10,8,0,2628,5,3,2
10,9,0,2704,5,3,2
10,10,0,2667,5,3,2
10,11,0,2602,5,3,2
10,12,0,2674,5,3,2
10,13,0,2690,5,3,2
10,14,0,2634,5,3,2
10,15,0,2734,5,3,2
10,16,0,2643,5,3,2
10,17,0,2538,5,3,2
10,18,0,2646,5,3,2
10,19,0,2646,5,3,2
10,20,0,2583,5,3,2
11,1,1,1283,5,3,2
11,2,1,1272,5,3,2
11,3,1,1338,5,3,2
11,4,1,1265,5,3,2
11,5,1,1220,5,3,2
11,6,1,1250,5,3,2
11,7,1,1260,5,3,2
11,8,1,1240,5,3,2
11,9,1,1194,5,3,2
11,10,1,1297,5,3,2
11,11,1,1205,5,3,2
11,12,1,1269,5,3,2
11,13,1,1308,5,3,2
11,14,1,1279,5,3,2
11,15,1,1237,5,3,2
11,16,1,1335,5,3,2
11,17,1,1327,5,3,2
11,18,1,1280,5,3,2
11,19,1,1291,5,3,2
11,20,1,1339,5,3,2
12,1,1,1032,5,3,2
12,2,1,1002,5,3,2
12,3,1,1025,5,3,2
12,4,1,1017,5,3,2
12,5,1,1048,5,3,2
12,6,1,1072,5,3,2
12,7,1,1048,5,3,2
12,8,1,946,5,3,2
12,9,1,1045,5,3,2
12,10,1,996,5,3,2
12,11,1,1007,5,3,2
12,12,1,1040,5,3,2
12,13,1,1012,5,3,2
12,14,1,1035,5,3,2
12,15,1,1018,5,3,2
12,16,1,1054,5,3,2
12,17,1,1031,5,3,2
12,18,1,1022,5,3,2
12,19,1,991,5,3,2
12,20,1,1071,5,3,2
13,1,0,132,5,3,2
13,2,0,155,5,3,2
13,3,0,127,5,3,2
13,4,0,146,5,3,2
13,5,0,151,5,3,2
13,6,0,145,5,3,2
13,7,0,141,5,3,2
13,8,0,139,5,3,2
13,9,0,131,5,3,2
13,10,0,122,5,3,2
13,11,0,163,5,3,2
13,12,0,141,5,3,2
13,13,0,131,5,3,2
13,14,0,133,5,3,2
13,15,0,128,5,3,2
13,16,0,136,5,3,2
13,17,0,140,5,3,2
13,18,0,131,5,3,2
13,19,0,144,5,3,2
13,20,0,155,5,3,2
14,1,1,388,5,3,2
14,2,1,403,5,3,2
14,3,1,416,5,3,2
14,4,1,401,5,3,2
14,5,1,419,5,3,2
14,6,1,415,5,3,2
14,7,1,390,5,3,2
14,8,1,409,5,3,2
14,9,1,406,5,3,2
14,10,1,403,5,3,2
14,11,1,409,5,3,2
14,12,1,399,5,3,2
14,13,1,423,5,3,2
14,14,1,393,5,3,2
14,15,1,416,5,3,2
14,16,1,410,5,3,2
14,17,1,417,5,3,2
14,18,1,426,5,3,2
14,19,1,374,5,3,2
14,20,1,409,5,3,2
15,1,1,494,5,3,2
15,2,1,605,5,3,2
15,3,1,533,5,3,2
15,4,1,547,5,3,2
15,5,1,557,5,3,2
15,6,1,581,5,3,2
15,7,1,578,5,3,2
15,8,1,551,5,3,2
15,9,1,572,5,3,2
15,10,1,595,5,3,2
15,11,1,568,5,3,2
15,12,1,570,5,3,2
15,13,1,589,5,3,2
15,14,1,587,5,3,2
15,15,1,554,5,3,2
15,16,1,560,5,3,2
15,17,1,537,5,3,2
15,18,1,570,5,3,2
15,19,1,592,5,3,2
15,20,1,527,5,3,2
16,1,1,9897,5,3,2
16,2,1,9660,5,3,2
16,3,1,9668,5,3,2
16,4,1,9626,5,3,2
16,5,1,9694,5,3,2
16,6,1,9746,5,3,2
16,7,1,9752,5,3,2
16,8,1,9773,5,3,2
16,9,1,9888,5,3,2
16,10,1,9725,5,3,2
16,11,1,9693,5,3,2
16,12,1,9757,5,3,2
16,13,1,9675,5,3,2
16,14,1,9761,5,3,2
16,15,1,9813,5,3,2
16,16,1,9499,5,3,2
16,17,1,9699,5,3,2
16,18,1,9610,5,3,2
16,19,1,9813,5,3,2
16,20,1,9789,5,3,2
17,1,1,92,5,3,2
17,2,1,94,5,3,2
17,3,1,121,5,3,2
17,4,1,115,5,3,2
17,5,1,97,5,3,2
17,6,1,88,5,3,2
17,7,1,114,5,3,2
17,8,1,96,5,3,2
17,9,1,102,5,3,2
17,10,1,103,5,3,2
17,11,1,100,5,3,2
17,12,1,95,5,3,2
17,13,1,109,5,3,2
17,14,1,98,5,3,2
17,15,1,99,5,3,2
17,16,1,107,5,3,2
17,17,1,111,5,3,2
17,18,1,103,5,3,2
17,19,1,95,5,3,2
17,20,1,101,5,3,2
18,1,0,696,5,3,2
18,2,0,704,5,3,2
18,3,0,714,5,3,2
18,4,0,691,5,3,2
18,5,0,713,5,3,2
18,6,0,715,5,3,2
18,7,0,723,5,3,2
18,8,0,680,5,3,2
18,9,0,696,5,3,2
18,10,0,679,5,3,2
18,11,0,675,5,3,2
18,12,0,684,5,3,2
18,13,0,666,5,3,2
18,14,0,662,5,3,2
18,15,0,706,5,3,2
18,16,0,742,5,3,2
18,17,0,683,5,3,2
18,18,0,667,5,3,2
18,19,0,711,5,3,2
18,20,0,725,5,3,2
19,1,1,2232,5,3,2
19,2,1,2240,5,3,2
19,3,1,2302,5,3,2
19,4,1,2252,5,3,2
19,5,1,2217,5,3,2
19,6,1,2272,5,3,2
19,7,1,2243,5,3,2
19,8,1,2253,5,3,2
19,9,1,2243,5,3,2
19,10,1,2317,5,3,2
19,11,1,2302,5,3,2
19,12,1,2322,5,3,2
19,13,1,2314,5,3,2
19,14,1,2258,5,3,2
19,15,1,2298,5,3,2
19,16,1,2306,5,3,2
19,17,1,2256,5,3,2
19,18,1,2311,5,3,2
19,19,1,2370,5,3,2
19,20,1,2274,5,3,2
20,1,0,16,5,3,2
20,2,0,15,5,3,2
20,3,0,9,5,3,2
20,4,0,12,5,3,2
20,5,0,15,5,3,2
20,6,0,5,5,3,2
20,7,0,18,5,3,2
20,8,0,13,5,3,2
20,9,0,13,5,3,2
20,10,0,7,5,3,2
20,11,0,15,5,3,2
20,12,0,15,5,3,2
20,13,0,9,5,3,2
20,14,0,12,5,3,2
20,15,0,18,5,3,2
20,16,0,14,5,3,2
20,17,0,7,5,3,2
20,18,0,13,5,3,2
20,19,0,15,5,3,2
20,20,0,22,5,3,2
21,1,0,58,5,3,2
21,2,0,46,5,3,2
21,3,0,63,5,3,2
21,4,0,37,5,3,2
21,5,0,56,5,3,2
21,6,0,49,5,3,2
21,7,0,38,5,3,2
21,8,0,47,5,3,2
21,9,0,49,5,3,2
21,10,0,38,5,3,2
21,11,0,47,5,3,2
21,12,0,41,5,3,2
21,13,0,49,5,3,2
21,14,0,54,5,3,2
21,15,0,59,5,3,2
21,16,0,49,5,3,2
21,17,0,54,5,3,2
21,18,0,59,5,3,2
21,19,0,62,5,3,2
21,20,0,49,5,3,2
22,1,0,152,5,3,2
22,2,0,151,5,3,2
22,3,0,172,5,3,2
22,4,0,158,5,3,2
22,5,0,166,5,3,2
22,6,0,154,5,3,2
22,7,0,161,5,3,2
22,8,0,158,5,3,2
22,9,0,161,5,3,2
22,10,0,144,5,3,2
22,11,0,153,5,3,2
22,12,0,172,5,3,2
22,13,0,178,5,3,2
22,14,0,144,5,3,2
22,15,0,151,5,3,2
22,16,0,180,5,3,2
22,17,0,145,5,3,2
22,18,0,163,5,3,2
22,19,0,150,5,3,2
22,20,0,165,5,3,2
23,1,1,4172,5,3,2
23,2,1,4079,5,3,2
23,3,1,4171,5,3,2
23,4,1,4186,5,3,2
23,5,1,4212,5,3,2
23,6,1,4169,5,3,2
23,7,1,4154,5,3,2
23,8,1,4066,5,3,2
23,9,1,4075,5,3,2
23,10,1,4080,5,3,2
23,11,1,4124,5,3,2
23,12,1,4129,5,3,2
23,13,1,4081,5,3,2
23,14,1,4173,5,3,2
23,15,1,4090,5,3,2
23,16,1,4133,5,3,2
23,17,1,4158,5,3,2
23,18,1,4021,5,3,2
23,19,1,4089,5,3,2
23,20,1,4129,5,3,2
24,1,0,102,5,3,2
24,2,0,95,5,3,2
24,3,0,94,5,3,2
24,4,0,96,5,3,2
24,5,0,92,5,3,2
24,6,0,87,5,3,2
24,7,0,98,5,3,2
24,8,0,92,5,3,2
24,9,0,87,5,3,2
24,10,0,95,5,3,2
24,11,0,118,5,3,2
24,12,0,107,5,3,2
24,13,0,105,5,3,2
24,14,0,117,5,3,2
24,15,0,101,5,3,2
24,16,0,108,5,3,2
24,17,0,114,5,3,2
24,18,0,84,5,3,2
24,19,0,111,5,3,2
24,20,0,105,5,3,2
25,1,0,219,5,3,2
25,2,0,227,5,3,2
25,3,0,210,5,3,2
25,4,0,200,5,3,2
25,5,0,219,5,3,2
25,6,0,205,5,3,2
25,7,0,190,5,3,2
25,8,0,211,5,3,2
25,9,0,223,5,3,2
25,10,0,197,5,3,2
25,11,0,206,5,3,2
25,12,0,216,5,3,2
25,13,0,196,5,3,2
25,14,0,225,5,3,2
25,15,0,236,5,3,2
25,16,0,195,5,3,2
25,17,0,203,5,3,2
25,18,0,209,5,3,2
25,19,0,218,5,3,2
25,20,0,230,5,3,2
26,1,0,9958,5,3,2
26,2,0,9778,5,3,2
26,3,0,9951,5,3,2
26,4,0,9735,5,3,2
26,5,0,9746,5,3,2
26,6,0,9770,5,3,2
26,7,0,9910,5,3,2
26,8,0,9934,5,3,2
26,9,0,9576,5,3,2
26,10,0,9716,5,3,2
26,11,0,9805,5,3,2
26,12,0,9940,5,3,2
26,13,0,10037,5,3,2
26,14,0,9846,5,3,2
26,15,0,9716,5,3,2
26,16,0,9815,5,3,2
26,17,0,9874,5,3,2
26,18,0,9860,5,3,2
26,19,0,9727,5,3,2
26,20,0,9890,5,3,2
27,1,0,50,5,3,2
27,2,0,55,5,3,2
27,3,0,62,5,3,2
27,4,0,46,5,3,2
27,5,0,63,5,3,2
27,6,0,50,5,3,2
27,7,0,52,5,3,2
27,8,0,52,5,3,2
27,9,0,43,5,3,2
27,10,0,52,5,3,2
27,11,0,53,5,3,2
27,12,0,55,5,3,2
27,13,0,44,5,3,2
27,14,0,43,5,3,2
27,15,0,59,5,3,2
27,16,0,46,5,3,2
27,17,0,61,5,3,2
27,18,0,42,5,3,2
27,19,0,54,5,3,2
27,20,0,51,5,3,2
28,1,0,194,5,3,2
28,2,0,178,5,3,2
28,3,0,192,5,3,2
28,4,0,174,5,3,2
28,5,0,182,5,3,2
28,6,0,183,5,3,2
28,7,0,177,5,3,2
28,8,0,183,5,3,2
28,9,0,188,5,3,2
28,10,0,193,5,3,2
28,11,0,187,5,3,2
28,12,0,198,5,3,2
28,13,0,200,5,3,2
28,14,0,173,5,3,2
28,15,0,164,5,3,2
28,16,0,201,5,3,2
28,17,0,165,5,3,2
28,18,0,189,5,3,2
28,19,0,197,5,3,2
28,20,0,184,5,3,2
29,1,1,40128,5,3,2
29,2,1,40513,5,3,2
29,3,1,40525,5,3,2
29,4,1,40244,5,3,2
29,5,1,40343,5,3,2
29,6,1,40330,5,3,2
29,7,1,40420,5,3,2
29,8,1,40644,5,3,2
29,9,1,40303,5,3,2
29,10,1,40361,5,3,2
29,11,1,40256,5,3,2
29,12,1,40387,5,3,2
29,13,1,40213,5,3,2
29,14,1,40069,5,3,2
29,15,1,39967,5,3,2
29,16,1,40355,5,3,2
29,17,1,40142,5,3,2
29,18,1,40235,5,3,2
29,19,1,40008,5,3,2
29,20,1,40177,5,3,2
30,1,0,0,5,3,2
30,2,0,2,5,3,2
30,3,0,1,5,3,2
30,4,0,4,5,3,2
30,5,0,0,5,3,2
30,6,0,2,5,3,2
30,7,0,3,5,3,2
30,8,0,2,5,3,2
30,9,0,6,5,3,2
30,10,0,1,5,3,2
30,11,0,1,5,3,2
30,12,0,1,5,3,2
30,13,0,1,5,3,2
30,14,0,1,5,3,2
30,15,0,1,5,3,2
30,16,0,4,5,3,2
30,17,0,3,5,3,2
30,18,0,5,5,3,2
30,19,0,0,5,3,2
30,20,0,2,5,3,2
31,1,1,437825,5,3,2
31,2,1,438481,5,3,2
31,3,1,437736,5,3,2
31,4,1,437296,5,3,2
31,5,1,439242,5,3,2
31,6,1,438431,5,3,2
31,7,1,437059,5,3,2
31,8,1,438171,5,3,2
31,9,1,437364,5,3,2
31,10,1,437946,5,3,2
31,11,1,437995,5,3,2
31,12,1,437965,5,3,2
31,13,1,438252,5,3,2
31,14,1,438183,5,3,2
31,15,1,437582,5,3,2
31,16,1,437973,5,3,2
31,17,1,437053,5,3,2
31,18,1,438474,5,3,2
31,19,1,437953,5,3,2
31,20,1,437546,5,3,2
32,1,1,7469,5,3,2
32,2,1,7495,5,3,2
32,3,1,7466,5,3,2
32,4,1,7554,5,3,2
32,5,1,7409,5,3,2
32,6,1,7429,5,3,2
32,7,1,7540,5,3,2
32,8,1,7505,5,3,2
32,9,1,7549,5,3,2
32,10,1,7463,5,3,2
32,11,1,7622,5,3,2
32,12,1,7471,5,3,2
32,13,1,7368,5,3,2
32,14,1,7444,5,3,2
32,15,1,7547,5,3,2
32,16,1,7333,5,3,2
32,17,1,7515,5,3,2
32,18,1,7493,5,3,2
32,19,1,7520,5,3,2
32,20,1,7438,5,3,2
33,1,1,45057,5,3,2
33,2,1,45091,5,3,2
33,3,1,44993,5,3,2
33,4,1,45299,5,3,2
33,5,1,45323,5,3,2
33,6,1,45604,5,3,2
33,7,1,45065,5,3,2
33,8,1,44894,5,3,2
33,9,1,45407,5,3,2
33,10,1,45149,5,3,2
33,11,1,44655,5,3,2
33,12,1,45095,5,3,2
33,13,1,45120,5,3,2
33,14,1,45513,5,3,2
33,15,1,45435,5,3,2
33,16,1,45036,5,3,2
33,17,1,44709,5,3,2
33,18,1,45310,5,3,2
33,19,1,44888,5,3,2
33,20,1,44827,5,3,2
34,1,0,235,5,3,2
34,2,0,235,5,3,2
34,3,0,226,5,3,2
34,4,0,235,5,3,2
34,5,0,276,5,3,2
34,6,0,233,5,3,2
34,7,0,225,5,3,2
34,8,0,258,5,3,2
34,9,0,220,5,3,2
34,10,0,216,5,3,2
34,11,0,238,5,3,2
34,12,0,223,5,3,2
34,13,0,259,5,3,2
34,14,0,251,5,3,2
34,15,0,236,5,3,2
34,16,0,225,5,3,2
34,17,0,253,5,3,2
34,18,0,264,5,3,2
34,19,0,260,5,3,2
34,20,0,251,5,3,2
35,1,1,174,5,3,2
35,2,1,186,5,3,2
35,3,1,157,5,3,2
35,4,1,182,5,3,2
35,5,1,158,5,3,2
35,6,1,169,5,3,2
35,7,1,182,5,3,2
35,8,1,162,5,3,2
35,9,1,161,5,3,2
35,10,1,177,5,3,2
35,11,1,164,5,3,2
35,12,1,167,5,3,2
35,13,1,162,5,3,2
35,14,1,181,5,3,2
35,15,1,156,5,3,2
35,16,1,143,5,3,2
35,17,1,160,5,3,2
35,18,1,164,5,3,2
35,19,1,149,5,3,2
35,20,1,192,5,3,2
36,1,1,148163,5,3,2
36,2,1,147801,5,3,2
36,3,1,148778,5,3,2
36,4,1,148652,5,3,2
36,5,1,148572,5,3,2
36,6,1,148233,5,3,2
36,7,1,148421,5,3,2
36,8,1,148226,5,3,2
36,9,1,149000,5,3,2
36,10,1,148468,5,3,2
36,11,1,148032,5,3,2
36,12,1,148127,5,3,2
36,13,1,148657,5,3,2
36,14,1,148362,5,3,2
36,15,1,147425,5,3,2
36,16,1,148173,5,3,2
36,17,1,148607,5,3,2
36,18,1,148683,5,3,2
36,19,1,148362,5,3,2
36,20,1,147935,5,3,2
37,1,1,776,5,3,2
37,2,1,784,5,3,2
37,3,1,825,5,3,2
37,4,1,769,5,3,2
37,5,1,786,5,3,2
37,6,1,775,5,3,2
37,7,1,831,5,3,2
37,8,1,845,5,3,2
37,9,1,837,5,3,2
37,10,1,800,5,3,2
37,11,1,799,5,3,2
37,12,1,862,5,3,2
37,13,1,829,5,3,2
37,14,1,781,5,3,2
37,15,1,748,5,3,2
37,16,1,790,5,3,2
37,17,1,783,5,3,2
37,18,1,759,5,3,2
37,19,1,841,5,3,2
37,20,1,821,5,3,2
38,1,0,349,5,3,2
38,2,0,367,5,3,2
38,3,0,336,5,3,2
38,4,0,367,5,3,2
38,5,0,389,5,3,2
38,6,0,375,5,3,2
38,7,0,360,5,3,2
38,8,0,382,5,3,2
38,9,0,348,5,3,2
38,10,0,364,5,3,2
38,11,0,359,5,3,2
38,12,0,372,5,3,2
38,13,0,346,5,3,2
38,14,0,360,5,3,2
38,15,0,386,5,3,2
38,16,0,344,5,3,2
38,17,0,375,5,3,2
38,18,0,392,5,3,2
38,19,0,374,5,3,2
38,20,0,342,5,3,2
39,1,0,907,5,3,2
39,2,0,909,5,3,2
39,3,0,863,5,3,2
39,4,0,843,5,3,2
39,5,0,910,5,3,2
39,6,0,937,5,3,2
39,7,0,841,5,3,2
39,8,0,933,5,3,2
39,9,0,927,5,3,2
39,10,0,884,5,3,2
39,11,0,917,5,3,2
39,12,0,901,5,3,2
39,13,0,907,5,3,2
39,14,0,963,5,3,2
39,15,0,882,5,3,2
39,16,0,873,5,3,2
39,17,0,904,5,3,2
39,18,0,857,5,3,2
39,19,0,885,5,3,2
39,20,0,911,5,3,2
40,1,0,9,5,3,2
40,2,0,11,5,3,2
40,3,0,5,5,3,2
40,4,0,13,5,3,2
40,5,0,7,5,3,2
40,6,0,8,5,3,2
40,7,0,6,5,3,2
40,8,0,6,5,3,2
40,9,0,9,5,3,2
40,10,0,8,5,3,2
40,11,0,11,5,3,2
40,12,0,7,5,3,2
40,13,0,10,5,3,2
40,14,0,9,5,3,2
40,15,0,3,5,3,2
40,16,0,8,5,3,2
40,17,0,8,5,3,2
40,18,0,7,5,3,2
40,19,0,7,5,3,2
40,20,0,8,5,3,2
41,1,0,1056,5,3,2
41,2,0,988,5,3,2
41,3,0,1015,5,3,2
41,4,0,1060,5,3,2
41,5,0,1015,5,3,2
41,6,0,1014,5,3,2
41,7,0,1018,5,3,2
41,8,0,991,5,3,2
41,9,0,975,5,3,2
41,10,0,1040,5,3,2
41,11,0,1004,5,3,2
41,12,0,991,5,3,2
41,13,0,1054,5,3,2
41,14,0,1025,5,3,2
41,15,0,999,5,3,2
41,16,0,1003,5,3,2
41,17,0,1011,5,3,2
41,18,0,970,5,3,2
41,19,0,991,5,3,2
41,20,0,1022,5,3,2
42,1,0,1761,5,3,2
42,2,0,1785,5,3,2
42,3,0,1709,5,3,2
42,4,0,1762,5,3,2
42,5,0,1733,5,3,2
42,6,0,1775,5,3,2
42,7,0,1778,5,3,2
42,8,0,1774,5,3,2
42,9,0,1793,5,3,2
42,10,0,1798,5,3,2
42,11,0,1798,5,3,2
42,12,0,1748,5,3,2
42,13,0,1837,5,3,2
42,14,0,1754,5,3,2
42,15,0,1814,5,3,2
42,16,0,1770,5,3,2
42,17,0,1781,5,3,2
42,18,0,1810,5,3,2
42,19,0,1865,5,3,2
42,20,0,1903,5,3,2
43,1,0,248,5,3,2
43,2,0,205,5,3,2
43,3,0,212,5,3,2
43,4,0,258,5,3,2
43,5,0,210,5,3,2
43,6,0,222,5,3,2
43,7,0,219,5,3,2
43,8,0,210,5,3,2
43,9,0,198,5,3,2
43,10,0,194,5,3,2
43,11,0,188,5,3,2
43,12,0,206,5,3,2
43,13,0,226,5,3,2
43,14,0,214,5,3,2
43,15,0,209,5,3,2
43,16,0,209,5,3,2
43,17,0,213,5,3,2
43,18,0,205,5,3,2
43,19,0,198,5,3,2
43,20,0,216,5,3,2
44,1,1,1425,5,3,2
44,2,1,1400,5,3,2
44,3,1,1400,5,3,2
44,4,1,1384,5,3,2
44,5,1,1412,5,3,2
44,6,1,1343,5,3,2
44,7,1,1354,5,3,2
44,8,1,1400,5,3,2
44,9,1,1349,5,3,2
44,10,1,1409,5,3,2
44,11,1,1416,5,3,2
44,12,1,1330,5,3,2
44,13,1,1375,5,3,2
44,14,1,1363,5,3,2
44,15,1,1324,5,3,2
44,16,1,1459,5,3,2
44,17,1,1390,5,3,2
44,18,1,1360,5,3,2
44,19,1,1393,5,3,2
44,20,1,1335,5,3,2
45,1,1,9966,5,3,2
45,2,1,9704,5,3,2
45,3,1,10019,5,3,2
45,4,1,9935,5,3,2
45,5,1,9952,5,3,2
45,6,1,10094,5,3,2
45,7,1,9966,5,3,2
45,8,1,9983,5,3,2
45,9,1,9776,5,3,2
45,10,1,10083,5,3,2
45,11,1,10054,5,3,2
45,12,1,9854,5,3,2
45,13,1,9996,5,3,2
45,14,1,10024,5,3,2
45,15,1,9896,5,3,2
45,16,1,9784,5,3,2
45,17,1,9804,5,3,2
45,18,1,9892,5,3,2
45,19,1,10044,5,3,2
45,20,1,10035,5,3,2
46,1,1,490,5,3,2
46,2,1,481,5,3,2
46,3,1,495,5,3,2
46,4,1,541,5,3,2
46,5,1,497,5,3,2
46,6,1,464,5,3,2
46,7,1,482,5,3,2
46,8,1,497,5,3,2
46,9,1,477,5,3,2
46,10,1,491,5,3,2
46,11,1,520,5,3,2
46,12,1,506,5,3,2
46,13,1,467,5,3,2
46,14,1,481,5,3,2
46,15,1,491,5,3,2
46,16,1,472,5,3,2
46,17,1,471,5,3,2
46,18,1,494,5,3,2
46,19,1,491,5,3,2
46,20,1,485,5,3,2
