"G","R","X","Y","alpha","beta","gamma"
13,4,1,1034,5,3,2
13,5,1,993,5,3,2
13,6,1,1034,5,3,2
13,7,1,1010,5,3,2
13,8,1,1025,5,3,2
13,9,1,994,5,3,2
13,10,1,1018,5,3,2
13,11,1,993,5,3,2
13,12,1,1027,5,3,2
13,13,1,1017,5,3,2
13,14,1,1011,5,3,2
14,1,1,21240,5,3,2
14,2,1,21220,5,3,2
14,3,1,21238,5,3,2
14,4,1,21510,5,3,2
14,5,1,21302,5,3,2
14,6,1,21501,5,3,2
14,7,1,21430,5,3,2
14,8,1,21414,5,3,2
14,9,1,21388,5,3,2
14,10,1,21355,5,3,2
14,11,1,21177,5,3,2
14,12,1,21427,5,3,2
14,13,1,21222,5,3,2
14,14,1,21049,5,3,2
15,1,0,21,5,3,2
15,2,0,15,5,3,2
15,3,0,12,5,3,2
15,4,0,22,5,3,2
15,5,0,22,5,3,2
15,6,0,20,5,3,2
15,7,0,16,5,3,2
15,8,0,17,5,3,2
15,9,0,21,5,3,2
15,10,0,21,5,3,2
15,11,0,13,5,3,2
15,12,0,20,5,3,2
15,13,0,23,5,3,2
15,14,0,14,5,3,2
16,1,0,4,5,3,2
16,2,0,3,5,3,2
16,3,0,1,5,3,2
16,4,0,3,5,3,2
16,5,0,4,5,3,2
16,6,0,4,5,3,2
16,7,0,4,5,3,2
16,8,0,2,5,3,2
16,9,0,2,5,3,2
16,10,0,2,5,3,2
16,11,0,4,5,3,2
16,12,0,5,5,3,2
16,13,0,3,5,3,2
16,14,0,4,5,3,2
17,1,1,1721,5,3,2
17,2,1,1771,5,3,2
17,3,1,1698,5,3,2
17,4,1,1718,5,3,2
17,5,1,1739,5,3,2
17,6,1,1733,5,3,2
17,7,1,1793,5,3,2
17,8,1,1774,5,3,2
17,9,1,1715,5,3,2
17,10,1,1708,5,3,2
17,11,1,1726,5,3,2
17,12,1,1678,5,3,2
17,13,1,1699,5,3,2
17,14,1,1677,5,3,2
18,1,0,196,5,3,2
18,2,0,220,5,3,2
18,3,0,215,5,3,2
18,4,0,168,5,3,2
18,5,0,189,5,3,2
18,6,0,187,5,3,2
18,7,0,187,5,3,2
18,8,0,161,5,3,2
18,9,0,177,5,3,2
18,10,0,179,5,3,2
18,11,0,196,5,3,2
18,12,0,171,5,3,2
18,13,0,201,5,3,2
18,14,0,199,5,3,2
19,1,1,694,5,3,2
19,2,1,712,5,3,2
19,3,1,744,5,3,2
19,4,1,692,5,3,2
19,5,1,717,5,3,2
19,6,1,719,5,3,2
19,7,1,745,5,3,2
19,8,1,741,5,3,2
19,9,1,726,5,3,2
19,10,1,652,5,3,2
19,11,1,742,5,3,2
19,12,1,729,5,3,2
19,13,1,703,5,3,2
19,14,1,686,5,3,2
20,1,1,4110,5,3,2
20,2,1,4192,5,3,2
20,3,1,4019,5,3,2
20,4,1,4063,5,3,2
20,5,1,4224,5,3,2
20,6,1,4107,5,3,2
20,7,1,4082,5,3,2
20,8,1,4149,5,3,2
20,9,1,4151,5,3,2
20,10,1,4101,5,3,2
20,11,1,4113,5,3,2
20,12,1,4014,5,3,2
20,13,1,4037,5,3,2
20,14,1,4255,5,3,2
21,1,0,354,5,3,2
21,2,0,355,5,3,2
21,3,0,345,5,3,2
21,4,0,359,5,3,2
21,5,0,367,5,3,2
21,6,0,362,5,3,2
21,7,0,355,5,3,2
21,8,0,353,5,3,2
21,9,0,373,5,3,2
21,10,0,400,5,3,2
21,11,0,329,5,3,2
21,12,0,381,5,3,2
21,13,0,378,5,3,2
21,14,0,369,5,3,2
22,1,0,27,5,3,2
22,2,0,39,5,3,2
22,3,0,23,5,3,2
22,4,0,36,5,3,2
22,5,0,37,5,3,2
22,6,0,30,5,3,2
22,7,0,39,5,3,2
22,8,0,36,5,3,2
22,9,0,36,5,3,2
22,10,0,23,5,3,2
22,11,0,37,5,3,2
22,12,0,27,5,3,2
22,13,0,37,5,3,2
22,14,0,30,5,3,2
23,1,1,13244,5,3,2
23,2,1,13340,5,3,2
23,3,1,13328,5,3,2
23,4,1,13091,5,3,2
23,5,1,13184,5,3,2
23,6,1,13192,5,3,2
23,7,1,13332,5,3,2
23,8,1,13178,5,3,2
23,9,1,13220,5,3,2
23,10,1,13086,5,3,2
23,11,1,13380,5,3,2
23,12,1,13090,5,3,2
23,13,1,13521,5,3,2
23,14,1,13289,5,3,2
24,1,1,9864,5,3,2
24,2,1,9845,5,3,2
24,3,1,9748,5,3,2
24,4,1,9734,5,3,2
24,5,1,9644,5,3,2
24,6,1,9765,5,3,2
24,7,1,9652,5,3,2
24,8,1,9726,5,3,2
24,9,1,9667,5,3,2
24,10,1,9697,5,3,2
24,11,1,9845,5,3,2
24,12,1,9741,5,3,2
24,13,1,9616,5,3,2
24,14,1,9709,5,3,2
25,1,0,51,5,3,2
25,2,0,58,5,3,2
25,3,0,56,5,3,2
25,4,0,52,5,3,2
25,5,0,55,5,3,2
25,6,0,47,5,3,2
25,7,0,51,5,3,2
25,8,0,55,5,3,2
25,9,0,61,5,3,2
25,10,0,60,5,3,2
25,11,0,56,5,3,2
25,12,0,51,5,3,2
25,13,0,65,5,3,2
25,14,0,60,5,3,2
26,1,0,226,5,3,2
26,2,0,263,5,3,2
26,3,0,198,5,3,2
26,4,0,199,5,3,2
26,5,0,208,5,3,2
26,6,0,198,5,3,2
26,7,0,224,5,3,2
26,8,0,218,5,3,2
26,9,0,219,5,3,2
26,10,0,232,5,3,2
26,11,0,210,5,3,2
26,12,0,219,5,3,2
26,13,0,218,5,3,2
26,14,0,213,5,3,2
27,1,1,232,5,3,2
27,2,1,236,5,3,2
27,3,1,223,5,3,2
27,4,1,260,5,3,2
27,5,1,239,5,3,2
27,6,1,241,5,3,2
27,7,1,230,5,3,2
27,8,1,223,5,3,2
27,9,1,242,5,3,2
27,10,1,224,5,3,2
27,11,1,224,5,3,2
27,12,1,248,5,3,2
27,13,1,239,5,3,2
27,14,1,245,5,3,2
28,1,0,164,5,3,2
28,2,0,177,5,3,2
28,3,0,160,5,3,2
28,4,0,162,5,3,2
28,5,0,184,5,3,2
28,6,0,175,5,3,2
28,7,0,176,5,3,2
28,8,0,176,5,3,2
28,9,0,154,5,3,2
28,10,0,154,5,3,2
28,11,0,143,5,3,2
28,12,0,142,5,3,2
28,13,0,153,5,3,2
28,14,0,157,5,3,2
29,1,0,31,5,3,2
29,2,0,28,5,3,2
29,3,0,29,5,3,2
29,4,0,31,5,3,2
29,5,0,37,5,3,2
29,6,0,27,5,3,2
29,7,0,36,5,3,2
29,8,0,31,5,3,2
29,9,0,21,5,3,2
29,10,0,36,5,3,2
29,11,0,31,5,3,2
29,12,0,27,5,3,2
29,13,0,37,5,3,2
29,14,0,28,5,3,2
30,1,0,1,5,3,2
30,2,0,2,5,3,2
30,3,0,1,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,0,5,3,2
30,7,0,1,5,3,2
30,8,0,0,5,3,2
30,9,0,2,5,3,2
30,10,0,1,5,3,2
30,11,0,0,5,3,2
30,12,0,2,5,3,2
30,13,0,2,5,3,2
30,14,0,1,5,3,2
31,1,0,91,5,3,2
31,2,0,100,5,3,2
31,3,0,80,5,3,2
31,4,0,84,5,3,2
31,5,0,110,5,3,2
31,6,0,83,5,3,2
31,7,0,89,5,3,2
31,8,0,92,5,3,2
31,9,0,89,5,3,2
31,10,0,90,5,3,2
31,11,0,108,5,3,2
31,12,0,102,5,3,2
31,13,0,100,5,3,2
31,14,0,81,5,3,2
32,1,1,538841,5,3,2
32,2,1,538823,5,3,2
32,3,1,540031,5,3,2
32,4,1,538543,5,3,2
32,5,1,540266,5,3,2
32,6,1,539646,5,3,2
32,7,1,540608,5,3,2
32,8,1,539890,5,3,2
32,9,1,540528,5,3,2
32,10,1,540691,5,3,2
32,11,1,539103,5,3,2
32,12,1,540229,5,3,2
32,13,1,539042,5,3,2
32,14,1,538723,5,3,2
33,1,1,2675,5,3,2
33,2,1,2610,5,3,2
33,3,1,2819,5,3,2
33,4,1,2730,5,3,2
33,5,1,2851,5,3,2
33,6,1,2756,5,3,2
33,7,1,2793,5,3,2
33,8,1,2778,5,3,2
33,9,1,2777,5,3,2
33,10,1,2759,5,3,2
33,11,1,2862,5,3,2
33,12,1,2864,5,3,2
33,13,1,2710,5,3,2
33,14,1,2821,5,3,2
