"G","R","X","Y","alpha","beta","gamma"
74,1,0,1072,6,3,2
74,2,0,1078,6,3,2
75,1,1,491229,6,3,2
75,2,1,492040,6,3,2
76,1,0,6989,6,3,2
76,2,0,7002,6,3,2
77,1,1,623,6,3,2
77,2,1,708,6,3,2
78,1,1,15309,6,3,2
78,2,1,15418,6,3,2
79,1,1,4433,6,3,2
79,2,1,4409,6,3,2
80,1,1,1579,6,3,2
80,2,1,1639,6,3,2
81,1,1,159251,6,3,2
81,2,1,159211,6,3,2
82,1,1,392,6,3,2
82,2,1,366,6,3,2
83,1,0,5,6,3,2
83,2,0,10,6,3,2
84,1,1,782,6,3,2
84,2,1,740,6,3,2
85,1,1,253111,6,3,2
85,2,1,253116,6,3,2
86,1,1,4876,6,3,2
86,2,1,4729,6,3,2
87,1,0,16,6,3,2
87,2,0,27,6,3,2
88,1,1,1316,6,3,2
88,2,1,1308,6,3,2
89,1,1,15783,6,3,2
89,2,1,16024,6,3,2
90,1,1,133711,6,3,2
90,2,1,132963,6,3,2
91,1,0,25,6,3,2
91,2,0,14,6,3,2
92,1,1,7387,6,3,2
92,2,1,7229,6,3,2
93,1,1,605,6,3,2
93,2,1,591,6,3,2
94,1,1,175277,6,3,2
94,2,1,174866,6,3,2
95,1,0,1652,6,3,2
95,2,0,1645,6,3,2
96,1,0,3915,6,3,2
96,2,0,3849,6,3,2
97,1,1,10577,6,3,2
97,2,1,10521,6,3,2
98,1,0,86,6,3,2
98,2,0,101,6,3,2
99,1,0,489,6,3,2
99,2,0,489,6,3,2
100,1,0,347,6,3,2
100,2,0,345,6,3,2
101,1,0,1074,6,3,2
101,2,0,1074,6,3,2
102,1,1,1968,6,3,2
102,2,1,1940,6,3,2
103,1,1,26221,6,3,2
103,2,1,26078,6,3,2
104,1,1,70742,6,3,2
104,2,1,70668,6,3,2
105,1,0,34,6,3,2
105,2,0,35,6,3,2
106,1,0,474,6,3,2
106,2,0,478,6,3,2
107,1,1,81849,6,3,2
107,2,1,81743,6,3,2
108,1,1,20696,6,3,2
108,2,1,20632,6,3,2
109,1,1,2901,6,3,2
109,2,1,2854,6,3,2
110,1,0,338,6,3,2
110,2,0,355,6,3,2
111,1,1,43806,6,3,2
111,2,1,43873,6,3,2
112,1,0,237,6,3,2
112,2,0,222,6,3,2
113,1,1,452827,6,3,2
113,2,1,453126,6,3,2
114,1,1,869,6,3,2
114,2,1,865,6,3,2
115,1,0,29,6,3,2
115,2,0,27,6,3,2
116,1,0,60,6,3,2
116,2,0,71,6,3,2
117,1,0,100,6,3,2
117,2,0,126,6,3,2
118,1,1,305325,6,3,2
118,2,1,303300,6,3,2
119,1,0,497,6,3,2
119,2,0,478,6,3,2
120,1,0,152,6,3,2
120,2,0,161,6,3,2
121,1,0,206,6,3,2
121,2,0,207,6,3,2
122,1,0,33788,6,3,2
122,2,0,33511,6,3,2
123,1,1,54311,6,3,2
123,2,1,54879,6,3,2
124,1,0,41,6,3,2
124,2,0,45,6,3,2
125,1,0,52,6,3,2
125,2,0,50,6,3,2
126,1,0,1093,6,3,2
126,2,0,1007,6,3,2
127,1,0,5577,6,3,2
127,2,0,5440,6,3,2
128,1,0,280,6,3,2
128,2,0,291,6,3,2
129,1,1,1546,6,3,2
129,2,1,1548,6,3,2
130,1,1,15211,6,3,2
130,2,1,15329,6,3,2
131,1,1,3455,6,3,2
131,2,1,3391,6,3,2
132,1,1,1653,6,3,2
132,2,1,1626,6,3,2
133,1,0,0,6,3,2
133,2,0,2,6,3,2
134,1,0,1029,6,3,2
134,2,0,1018,6,3,2
135,1,0,10999,6,3,2
135,2,0,10761,6,3,2
136,1,1,8011472,6,3,2
136,2,1,8016828,6,3,2
137,1,0,222,6,3,2
137,2,0,213,6,3,2
138,1,1,649,6,3,2
138,2,1,609,6,3,2
139,1,1,1422,6,3,2
139,2,1,1511,6,3,2
140,1,1,6160,6,3,2
140,2,1,6135,6,3,2
141,1,1,2999,6,3,2
141,2,1,3131,6,3,2
142,1,1,8712,6,3,2
142,2,1,8775,6,3,2
143,1,1,145979,6,3,2
143,2,1,146647,6,3,2
144,1,0,4,6,3,2
144,2,0,2,6,3,2
145,1,0,657,6,3,2
145,2,0,703,6,3,2
146,1,1,1646,6,3,2
146,2,1,1500,6,3,2
147,1,0,287,6,3,2
147,2,0,267,6,3,2
148,1,0,1569,6,3,2
148,2,0,1536,6,3,2
149,1,1,756,6,3,2
149,2,1,758,6,3,2
150,1,1,2486,6,3,2
150,2,1,2628,6,3,2
151,1,0,3012,6,3,2
151,2,0,2981,6,3,2
152,1,0,39,6,3,2
152,2,0,35,6,3,2
153,1,0,254,6,3,2
153,2,0,271,6,3,2
154,1,0,74,6,3,2
154,2,0,97,6,3,2
155,1,0,68,6,3,2
155,2,0,77,6,3,2
156,1,1,381,6,3,2
156,2,1,416,6,3,2
157,1,1,24971,6,3,2
157,2,1,24893,6,3,2
158,1,1,117,6,3,2
158,2,1,131,6,3,2
159,1,0,192,6,3,2
159,2,0,173,6,3,2
160,1,1,22565,6,3,2
160,2,1,22754,6,3,2
161,1,1,878,6,3,2
161,2,1,873,6,3,2
162,1,1,35345,6,3,2
162,2,1,34875,6,3,2
163,1,0,879,6,3,2
163,2,0,883,6,3,2
164,1,0,5,6,3,2
164,2,0,9,6,3,2
165,1,1,1783,6,3,2
165,2,1,1772,6,3,2
