"G","R","X","Y","alpha","beta","gamma"
35,2,1,4685,5,3,2
35,3,1,4686,5,3,2
35,4,1,4731,5,3,2
35,5,1,4714,5,3,2
36,1,1,2676,5,3,2
36,2,1,2730,5,3,2
36,3,1,2702,5,3,2
36,4,1,2649,5,3,2
36,5,1,2795,5,3,2
37,1,0,193,5,3,2
37,2,0,159,5,3,2
37,3,0,166,5,3,2
37,4,0,182,5,3,2
37,5,0,193,5,3,2
38,1,1,14680,5,3,2
38,2,1,14926,5,3,2
38,3,1,14600,5,3,2
38,4,1,14718,5,3,2
38,5,1,14651,5,3,2
39,1,0,16,5,3,2
39,2,0,5,5,3,2
39,3,0,13,5,3,2
39,4,0,14,5,3,2
39,5,0,8,5,3,2
40,1,0,76,5,3,2
40,2,0,95,5,3,2
40,3,0,73,5,3,2
40,4,0,77,5,3,2
40,5,0,77,5,3,2
41,1,1,1386,5,3,2
41,2,1,1384,5,3,2
41,3,1,1395,5,3,2
41,4,1,1398,5,3,2
41,5,1,1408,5,3,2
42,1,0,250,5,3,2
42,2,0,250,5,3,2
42,3,0,231,5,3,2
42,4,0,226,5,3,2
42,5,0,255,5,3,2
43,1,1,14644,5,3,2
43,2,1,14332,5,3,2
43,3,1,14323,5,3,2
43,4,1,14581,5,3,2
43,5,1,14489,5,3,2
44,1,0,645,5,3,2
44,2,0,689,5,3,2
44,3,0,714,5,3,2
44,4,0,690,5,3,2
44,5,0,628,5,3,2
45,1,1,260283,5,3,2
45,2,1,260949,5,3,2
45,3,1,260589,5,3,2
45,4,1,260169,5,3,2
45,5,1,260435,5,3,2
46,1,1,298,5,3,2
46,2,1,284,5,3,2
46,3,1,283,5,3,2
46,4,1,286,5,3,2
46,5,1,291,5,3,2
47,1,0,562,5,3,2
47,2,0,614,5,3,2
47,3,0,579,5,3,2
47,4,0,597,5,3,2
47,5,0,612,5,3,2
48,1,0,35,5,3,2
48,2,0,43,5,3,2
48,3,0,49,5,3,2
48,4,0,58,5,3,2
48,5,0,46,5,3,2
49,1,1,1705,5,3,2
49,2,1,1613,5,3,2
49,3,1,1640,5,3,2
49,4,1,1563,5,3,2
49,5,1,1584,5,3,2
50,1,0,210,5,3,2
50,2,0,201,5,3,2
50,3,0,223,5,3,2
50,4,0,241,5,3,2
50,5,0,243,5,3,2
51,1,1,14749,5,3,2
51,2,1,14608,5,3,2
51,3,1,14431,5,3,2
51,4,1,14484,5,3,2
51,5,1,14498,5,3,2
52,1,0,159,5,3,2
52,2,0,167,5,3,2
52,3,0,166,5,3,2
52,4,0,172,5,3,2
52,5,0,172,5,3,2
53,1,1,19032,5,3,2
53,2,1,19145,5,3,2
53,3,1,19132,5,3,2
53,4,1,19219,5,3,2
53,5,1,19135,5,3,2
54,1,0,257,5,3,2
54,2,0,248,5,3,2
54,3,0,263,5,3,2
54,4,0,244,5,3,2
54,5,0,270,5,3,2
55,1,1,52696,5,3,2
55,2,1,52630,5,3,2
55,3,1,52428,5,3,2
55,4,1,52304,5,3,2
55,5,1,52437,5,3,2
56,1,1,18967,5,3,2
56,2,1,19099,5,3,2
56,3,1,19286,5,3,2
56,4,1,19007,5,3,2
56,5,1,19213,5,3,2
57,1,0,246,5,3,2
57,2,0,237,5,3,2
57,3,0,299,5,3,2
57,4,0,266,5,3,2
57,5,0,241,5,3,2
58,1,0,592,5,3,2
58,2,0,554,5,3,2
58,3,0,613,5,3,2
58,4,0,564,5,3,2
58,5,0,576,5,3,2
