"G","R","X","Y","alpha","beta","gamma"
35,4,1,6343,5,3,2
36,1,0,13850,5,3,2
36,2,0,14044,5,3,2
36,3,0,14187,5,3,2
36,4,0,13976,5,3,2
37,1,1,9,5,3,2
37,2,1,13,5,3,2
37,3,1,18,5,3,2
37,4,1,17,5,3,2
38,1,0,1946,5,3,2
38,2,0,2063,5,3,2
38,3,0,1990,5,3,2
38,4,0,2131,5,3,2
39,1,1,109,5,3,2
39,2,1,121,5,3,2
39,3,1,111,5,3,2
39,4,1,105,5,3,2
40,1,0,145,5,3,2
40,2,0,148,5,3,2
40,3,0,134,5,3,2
40,4,0,141,5,3,2
41,1,0,0,5,3,2
41,2,0,1,5,3,2
41,3,0,1,5,3,2
41,4,0,0,5,3,2
42,1,0,4,5,3,2
42,2,0,2,5,3,2
42,3,0,3,5,3,2
42,4,0,2,5,3,2
43,1,0,26,5,3,2
43,2,0,10,5,3,2
43,3,0,20,5,3,2
43,4,0,27,5,3,2
44,1,1,2050,5,3,2
44,2,1,2046,5,3,2
44,3,1,1937,5,3,2
44,4,1,1915,5,3,2
45,1,0,927,5,3,2
45,2,0,918,5,3,2
45,3,0,885,5,3,2
45,4,0,884,5,3,2
46,1,0,32771,5,3,2
46,2,0,32887,5,3,2
46,3,0,32835,5,3,2
46,4,0,32807,5,3,2
47,1,1,5318,5,3,2
47,2,1,5151,5,3,2
47,3,1,5328,5,3,2
47,4,1,5091,5,3,2
48,1,0,111,5,3,2
48,2,0,106,5,3,2
48,3,0,102,5,3,2
48,4,0,115,5,3,2
49,1,0,63,5,3,2
49,2,0,70,5,3,2
49,3,0,75,5,3,2
49,4,0,79,5,3,2
50,1,1,21055,5,3,2
50,2,1,20873,5,3,2
50,3,1,21155,5,3,2
50,4,1,20795,5,3,2
51,1,1,17008,5,3,2
51,2,1,17130,5,3,2
51,3,1,17079,5,3,2
51,4,1,17087,5,3,2
52,1,1,10226,5,3,2
52,2,1,10220,5,3,2
52,3,1,10239,5,3,2
52,4,1,10203,5,3,2
53,1,0,83,5,3,2
53,2,0,76,5,3,2
53,3,0,87,5,3,2
53,4,0,78,5,3,2
54,1,0,11,5,3,2
54,2,0,7,5,3,2
54,3,0,9,5,3,2
54,4,0,8,5,3,2
55,1,1,580,5,3,2
55,2,1,554,5,3,2
55,3,1,538,5,3,2
55,4,1,543,5,3,2
56,1,1,28834,5,3,2
56,2,1,28597,5,3,2
56,3,1,29227,5,3,2
56,4,1,29046,5,3,2
57,1,1,41,5,3,2
57,2,1,65,5,3,2
57,3,1,45,5,3,2
57,4,1,45,5,3,2
58,1,0,274,5,3,2
58,2,0,305,5,3,2
58,3,0,282,5,3,2
58,4,0,297,5,3,2
59,1,1,31402,5,3,2
59,2,1,31207,5,3,2
59,3,1,31090,5,3,2
59,4,1,30892,5,3,2
60,1,1,690,5,3,2
60,2,1,709,5,3,2
60,3,1,765,5,3,2
60,4,1,701,5,3,2
61,1,0,210,5,3,2
61,2,0,176,5,3,2
61,3,0,170,5,3,2
61,4,0,161,5,3,2
62,1,1,2342,5,3,2
62,2,1,2436,5,3,2
62,3,1,2411,5,3,2
62,4,1,2437,5,3,2
63,1,1,27991,5,3,2
63,2,1,27851,5,3,2
63,3,1,27847,5,3,2
63,4,1,27892,5,3,2
64,1,0,858,5,3,2
64,2,0,788,5,3,2
64,3,0,769,5,3,2
64,4,0,780,5,3,2
65,1,0,93,5,3,2
65,2,0,84,5,3,2
65,3,0,89,5,3,2
65,4,0,90,5,3,2
66,1,0,134,5,3,2
66,2,0,128,5,3,2
66,3,0,153,5,3,2
66,4,0,119,5,3,2
67,1,1,781,5,3,2
67,2,1,793,5,3,2
67,3,1,835,5,3,2
67,4,1,861,5,3,2
68,1,1,531,5,3,2
68,2,1,506,5,3,2
68,3,1,524,5,3,2
68,4,1,499,5,3,2
69,1,0,388,5,3,2
69,2,0,365,5,3,2
69,3,0,391,5,3,2
69,4,0,359,5,3,2
70,1,1,412,5,3,2
70,2,1,455,5,3,2
70,3,1,468,5,3,2
70,4,1,441,5,3,2
71,1,1,13092,5,3,2
71,2,1,12936,5,3,2
71,3,1,12832,5,3,2
71,4,1,12713,5,3,2
72,1,0,17,5,3,2
72,2,0,12,5,3,2
72,3,0,6,5,3,2
72,4,0,8,5,3,2
73,1,1,5553,5,3,2
73,2,1,5537,5,3,2
73,3,1,5474,5,3,2
73,4,1,5311,5,3,2
74,1,1,2271,5,3,2
74,2,1,2224,5,3,2
74,3,1,2245,5,3,2
74,4,1,2306,5,3,2
75,1,1,1136,5,3,2
75,2,1,1085,5,3,2
75,3,1,1166,5,3,2
75,4,1,1175,5,3,2
76,1,0,276,5,3,2
76,2,0,323,5,3,2
76,3,0,314,5,3,2
76,4,0,321,5,3,2
77,1,0,32,5,3,2
77,2,0,29,5,3,2
77,3,0,34,5,3,2
77,4,0,30,5,3,2
78,1,1,1240,5,3,2
78,2,1,1303,5,3,2
78,3,1,1232,5,3,2
78,4,1,1234,5,3,2
79,1,1,1482,5,3,2
79,2,1,1477,5,3,2
79,3,1,1476,5,3,2
79,4,1,1494,5,3,2
80,1,1,277,5,3,2
80,2,1,299,5,3,2
80,3,1,306,5,3,2
80,4,1,306,5,3,2
81,1,0,192,5,3,2
81,2,0,181,5,3,2
81,3,0,170,5,3,2
81,4,0,196,5,3,2
82,1,0,335,5,3,2
82,2,0,342,5,3,2
82,3,0,321,5,3,2
82,4,0,358,5,3,2
83,1,0,14,5,3,2
83,2,0,15,5,3,2
83,3,0,15,5,3,2
83,4,0,21,5,3,2
84,1,0,66,5,3,2
84,2,0,54,5,3,2
84,3,0,75,5,3,2
84,4,0,59,5,3,2
85,1,0,1967,5,3,2
85,2,0,2078,5,3,2
85,3,0,2052,5,3,2
85,4,0,1987,5,3,2
86,1,0,2601,5,3,2
86,2,0,2478,5,3,2
86,3,0,2587,5,3,2
86,4,0,2549,5,3,2
87,1,1,9134,5,3,2
87,2,1,9329,5,3,2
87,3,1,9217,5,3,2
87,4,1,9120,5,3,2
88,1,1,1832,5,3,2
88,2,1,1759,5,3,2
88,3,1,1760,5,3,2
88,4,1,1715,5,3,2
89,1,1,448,5,3,2
89,2,1,454,5,3,2
89,3,1,452,5,3,2
89,4,1,452,5,3,2
90,1,1,183,5,3,2
90,2,1,182,5,3,2
90,3,1,180,5,3,2
90,4,1,183,5,3,2
91,1,0,1143,5,3,2
91,2,0,1184,5,3,2
91,3,0,1162,5,3,2
91,4,0,1165,5,3,2
92,1,1,80291,5,3,2
92,2,1,80652,5,3,2
92,3,1,80089,5,3,2
92,4,1,80301,5,3,2
93,1,0,717,5,3,2
93,2,0,703,5,3,2
93,3,0,710,5,3,2
93,4,0,748,5,3,2
94,1,0,147,5,3,2
94,2,0,147,5,3,2
94,3,0,143,5,3,2
94,4,0,126,5,3,2
95,1,1,1194,5,3,2
95,2,1,1258,5,3,2
95,3,1,1225,5,3,2
95,4,1,1215,5,3,2
