"G","R","X","Y","alpha","beta","gamma"
6,28,0,118,5,1,2
6,29,0,147,5,1,2
6,30,0,151,5,1,2
6,31,0,157,5,1,2
6,32,0,124,5,1,2
7,1,0,16,5,1,2
7,2,0,15,5,1,2
7,3,0,18,5,1,2
7,4,0,15,5,1,2
7,5,0,17,5,1,2
7,6,0,12,5,1,2
7,7,0,20,5,1,2
7,8,0,20,5,1,2
7,9,0,24,5,1,2
7,10,0,14,5,1,2
7,11,0,20,5,1,2
7,12,0,19,5,1,2
7,13,0,18,5,1,2
7,14,0,13,5,1,2
7,15,0,21,5,1,2
7,16,0,12,5,1,2
7,17,0,12,5,1,2
7,18,0,28,5,1,2
7,19,0,18,5,1,2
7,20,0,18,5,1,2
7,21,0,14,5,1,2
7,22,0,21,5,1,2
7,23,0,22,5,1,2
7,24,0,11,5,1,2
7,25,0,16,5,1,2
7,26,0,14,5,1,2
7,27,0,18,5,1,2
7,28,0,17,5,1,2
7,29,0,21,5,1,2
7,30,0,13,5,1,2
7,31,0,20,5,1,2
7,32,0,17,5,1,2
8,1,1,51,5,1,2
8,2,1,53,5,1,2
8,3,1,58,5,1,2
8,4,1,58,5,1,2
8,5,1,63,5,1,2
8,6,1,55,5,1,2
8,7,1,70,5,1,2
8,8,1,69,5,1,2
8,9,1,61,5,1,2
8,10,1,63,5,1,2
8,11,1,50,5,1,2
8,12,1,60,5,1,2
8,13,1,66,5,1,2
8,14,1,64,5,1,2
8,15,1,59,5,1,2
8,16,1,68,5,1,2
8,17,1,44,5,1,2
8,18,1,65,5,1,2
8,19,1,56,5,1,2
8,20,1,61,5,1,2
8,21,1,69,5,1,2
8,22,1,62,5,1,2
8,23,1,50,5,1,2
8,24,1,58,5,1,2
8,25,1,53,5,1,2
8,26,1,46,5,1,2
8,27,1,58,5,1,2
8,28,1,67,5,1,2
8,29,1,64,5,1,2
8,30,1,66,5,1,2
8,31,1,62,5,1,2
8,32,1,49,5,1,2
9,1,1,1025,5,1,2
9,2,1,996,5,1,2
9,3,1,1051,5,1,2
9,4,1,1029,5,1,2
9,5,1,1017,5,1,2
9,6,1,1086,5,1,2
9,7,1,1017,5,1,2
9,8,1,1055,5,1,2
9,9,1,1051,5,1,2
9,10,1,1068,5,1,2
9,11,1,1045,5,1,2
9,12,1,1047,5,1,2
9,13,1,1035,5,1,2
9,14,1,1030,5,1,2
9,15,1,1062,5,1,2
9,16,1,1085,5,1,2
9,17,1,1009,5,1,2
9,18,1,1038,5,1,2
9,19,1,1074,5,1,2
9,20,1,1063,5,1,2
9,21,1,1039,5,1,2
9,22,1,1022,5,1,2
9,23,1,994,5,1,2
9,24,1,1038,5,1,2
9,25,1,1027,5,1,2
9,26,1,1052,5,1,2
9,27,1,1028,5,1,2
9,28,1,1008,5,1,2
9,29,1,1055,5,1,2
9,30,1,1053,5,1,2
9,31,1,1011,5,1,2
9,32,1,1022,5,1,2
10,1,0,37,5,1,2
10,2,0,54,5,1,2
10,3,0,46,5,1,2
10,4,0,40,5,1,2
10,5,0,47,5,1,2
10,6,0,41,5,1,2
10,7,0,37,5,1,2
10,8,0,37,5,1,2
10,9,0,29,5,1,2
10,10,0,48,5,1,2
10,11,0,46,5,1,2
10,12,0,42,5,1,2
10,13,0,38,5,1,2
10,14,0,43,5,1,2
10,15,0,29,5,1,2
10,16,0,38,5,1,2
10,17,0,36,5,1,2
10,18,0,48,5,1,2
10,19,0,42,5,1,2
10,20,0,47,5,1,2
10,21,0,42,5,1,2
10,22,0,41,5,1,2
10,23,0,42,5,1,2
10,24,0,27,5,1,2
10,25,0,33,5,1,2
10,26,0,40,5,1,2
10,27,0,47,5,1,2
10,28,0,44,5,1,2
10,29,0,43,5,1,2
10,30,0,44,5,1,2
10,31,0,53,5,1,2
10,32,0,33,5,1,2
11,1,1,427,5,1,2
11,2,1,420,5,1,2
11,3,1,442,5,1,2
11,4,1,410,5,1,2
11,5,1,437,5,1,2
11,6,1,446,5,1,2
11,7,1,434,5,1,2
11,8,1,410,5,1,2
11,9,1,418,5,1,2
11,10,1,439,5,1,2
11,11,1,443,5,1,2
11,12,1,423,5,1,2
11,13,1,444,5,1,2
11,14,1,474,5,1,2
11,15,1,444,5,1,2
11,16,1,465,5,1,2
11,17,1,414,5,1,2
11,18,1,435,5,1,2
11,19,1,449,5,1,2
11,20,1,422,5,1,2
11,21,1,438,5,1,2
11,22,1,450,5,1,2
11,23,1,417,5,1,2
11,24,1,413,5,1,2
11,25,1,426,5,1,2
11,26,1,437,5,1,2
11,27,1,396,5,1,2
11,28,1,396,5,1,2
11,29,1,423,5,1,2
11,30,1,437,5,1,2
11,31,1,426,5,1,2
11,32,1,417,5,1,2
12,1,0,272,5,1,2
12,2,0,243,5,1,2
12,3,0,218,5,1,2
12,4,0,247,5,1,2
12,5,0,208,5,1,2
12,6,0,230,5,1,2
12,7,0,236,5,1,2
12,8,0,233,5,1,2
12,9,0,189,5,1,2
12,10,0,211,5,1,2
12,11,0,216,5,1,2
12,12,0,203,5,1,2
12,13,0,232,5,1,2
12,14,0,224,5,1,2
12,15,0,241,5,1,2
12,16,0,215,5,1,2
12,17,0,202,5,1,2
12,18,0,222,5,1,2
12,19,0,239,5,1,2
12,20,0,204,5,1,2
12,21,0,206,5,1,2
12,22,0,202,5,1,2
12,23,0,235,5,1,2
12,24,0,232,5,1,2
12,25,0,222,5,1,2
12,26,0,216,5,1,2
12,27,0,208,5,1,2
12,28,0,241,5,1,2
12,29,0,202,5,1,2
12,30,0,222,5,1,2
12,31,0,197,5,1,2
12,32,0,230,5,1,2
13,1,0,338,5,1,2
13,2,0,339,5,1,2
13,3,0,335,5,1,2
13,4,0,343,5,1,2
13,5,0,347,5,1,2
13,6,0,330,5,1,2
13,7,0,371,5,1,2
13,8,0,366,5,1,2
13,9,0,354,5,1,2
13,10,0,379,5,1,2
13,11,0,343,5,1,2
13,12,0,326,5,1,2
13,13,0,311,5,1,2
13,14,0,322,5,1,2
13,15,0,356,5,1,2
13,16,0,367,5,1,2
13,17,0,363,5,1,2
13,18,0,344,5,1,2
13,19,0,384,5,1,2
13,20,0,359,5,1,2
13,21,0,322,5,1,2
13,22,0,308,5,1,2
13,23,0,347,5,1,2
13,24,0,343,5,1,2
13,25,0,332,5,1,2
13,26,0,362,5,1,2
13,27,0,376,5,1,2
13,28,0,341,5,1,2
13,29,0,364,5,1,2
13,30,0,332,5,1,2
13,31,0,352,5,1,2
13,32,0,336,5,1,2
14,1,1,561,5,1,2
14,2,1,489,5,1,2
14,3,1,514,5,1,2
14,4,1,476,5,1,2
14,5,1,518,5,1,2
14,6,1,490,5,1,2
14,7,1,577,5,1,2
14,8,1,494,5,1,2
14,9,1,547,5,1,2
14,10,1,500,5,1,2
14,11,1,529,5,1,2
14,12,1,550,5,1,2
14,13,1,534,5,1,2
14,14,1,493,5,1,2
14,15,1,528,5,1,2
14,16,1,497,5,1,2
14,17,1,492,5,1,2
14,18,1,527,5,1,2
14,19,1,512,5,1,2
14,20,1,527,5,1,2
14,21,1,538,5,1,2
14,22,1,550,5,1,2
14,23,1,555,5,1,2
14,24,1,500,5,1,2
14,25,1,547,5,1,2
14,26,1,523,5,1,2
14,27,1,555,5,1,2
14,28,1,514,5,1,2
14,29,1,517,5,1,2
14,30,1,504,5,1,2
14,31,1,515,5,1,2
14,32,1,501,5,1,2
15,1,1,34838,5,1,2
15,2,1,34340,5,1,2
15,3,1,34925,5,1,2
15,4,1,34859,5,1,2
15,5,1,34742,5,1,2
15,6,1,34646,5,1,2
15,7,1,34782,5,1,2
15,8,1,34907,5,1,2
15,9,1,34688,5,1,2
15,10,1,35166,5,1,2
15,11,1,34408,5,1,2
15,12,1,34542,5,1,2
15,13,1,34613,5,1,2
15,14,1,34334,5,1,2
15,15,1,34826,5,1,2
15,16,1,34570,5,1,2
15,17,1,34639,5,1,2
15,18,1,34503,5,1,2
15,19,1,34357,5,1,2
15,20,1,34535,5,1,2
15,21,1,34689,5,1,2
15,22,1,34884,5,1,2
15,23,1,34847,5,1,2
15,24,1,34852,5,1,2
15,25,1,34888,5,1,2
15,26,1,34646,5,1,2
15,27,1,34555,5,1,2
15,28,1,34668,5,1,2
15,29,1,34610,5,1,2
15,30,1,34522,5,1,2
15,31,1,34720,5,1,2
15,32,1,34690,5,1,2
