"G","R","X","Y","alpha","beta","gamma"
106,2,0,2.94007416144502,5,3,2
107,1,1,9.82691178969925,5,3,2
107,2,1,9.86057925436037,5,3,2
108,1,0,1.16703661854838,5,3,2
108,2,0,0.205050305985712,5,3,2
109,1,1,8.89083202643632,5,3,2
109,2,1,8.51519847803348,5,3,2
110,1,0,6.08243707062247,5,3,2
110,2,0,6.17894808733618,5,3,2
111,1,1,5.76166260425639,5,3,2
111,2,1,5.08058587587107,5,3,2
112,1,0,3.5904229233526,5,3,2
112,2,0,4.11719861488697,5,3,2
113,1,0,6.87641566658339,5,3,2
113,2,0,7.18346209142621,5,3,2
114,1,0,4.51685610785946,5,3,2
114,2,0,5.80408188419987,5,3,2
115,1,1,8.20916634736217,5,3,2
115,2,1,9.12496585132935,5,3,2
116,1,0,2.86031828559868,5,3,2
116,2,0,2.42085418786802,5,3,2
117,1,0,6.53864572328891,5,3,2
117,2,0,6.60797501616899,5,3,2
118,1,0,5.92167646127993,5,3,2
118,2,0,6.23066541017544,5,3,2
119,1,0,8.63762710409355,5,3,2
119,2,0,9.03724341529855,5,3,2
120,1,1,8.17632800929899,5,3,2
120,2,1,8.67515148430709,5,3,2
121,1,0,2.29333961667732,5,3,2
121,2,0,1.98428015220874,5,3,2
122,1,1,8.55421871429591,5,3,2
122,2,1,7.26931050446831,5,3,2
123,1,1,8.81736887822836,5,3,2
123,2,1,7.60623531011178,5,3,2
124,1,0,6.6159806486774,5,3,2
124,2,0,7.75448118557521,5,3,2
125,1,1,5.13720362222984,5,3,2
125,2,1,5.18488886273889,5,3,2
126,1,1,4.68354443466083,5,3,2
126,2,1,5.60598825809185,5,3,2
127,1,0,6.09101506864599,5,3,2
127,2,0,5.8210345902562,5,3,2
128,1,0,5.73084054716062,5,3,2
128,2,0,5.62788931438142,5,3,2
129,1,0,2.09750879506201,5,3,2
129,2,0,1.57371249402489,5,3,2
130,1,0,7.33036722908422,5,3,2
130,2,0,7.68957988727477,5,3,2
131,1,1,8.85979234408427,5,3,2
131,2,1,9.50391531120486,5,3,2
132,1,1,6.89256246614537,5,3,2
132,2,1,6.48662061433952,5,3,2
133,1,0,3.59473398377527,5,3,2
133,2,0,3.57917347115683,5,3,2
134,1,1,9.59876751431799,5,3,2
134,2,1,8.64494942051391,5,3,2
135,1,1,7.72676216920939,5,3,2
135,2,1,8.08868127962241,5,3,2
136,1,0,5.13157492904479,5,3,2
136,2,0,4.58003547503651,5,3,2
137,1,1,10.025433134709,5,3,2
137,2,1,10.2997766052806,5,3,2
138,1,0,10.1999015118692,5,3,2
138,2,0,10.2214411568624,5,3,2
139,1,1,7.95770137790999,5,3,2
139,2,1,7.39316006998629,5,3,2
140,1,0,3.49035167550103,5,3,2
140,2,0,3.84082794019678,5,3,2
141,1,0,6.57087142874221,5,3,2
141,2,0,6.36776507869308,5,3,2
142,1,1,8.34393057739784,5,3,2
142,2,1,8.0322097023727,5,3,2
143,1,0,6.37425087803687,5,3,2
143,2,0,6.33229250907614,5,3,2
144,1,0,3.41999775872775,5,3,2
144,2,0,4.50992236095823,5,3,2
145,1,1,11.2869611474029,5,3,2
145,2,1,10.8564276240299,5,3,2
146,1,0,3.57031690028532,5,3,2
146,2,0,3.56885836463143,5,3,2
147,1,0,1.52266875603284,5,3,2
147,2,0,2.84757533304905,5,3,2
148,1,0,7.31727274022559,5,3,2
148,2,0,8.08207164783695,5,3,2
149,1,1,5.82327999293914,5,3,2
149,2,1,5.15598925186253,5,3,2
150,1,1,5.87246508374271,5,3,2
150,2,1,6.57656942117445,5,3,2
151,1,1,8.22878788991975,5,3,2
151,2,1,8.69012758777133,5,3,2
152,1,0,5.46902926081936,5,3,2
152,2,0,5.63776423443633,5,3,2
153,1,1,7.31924410494846,5,3,2
153,2,1,5.64330981052302,5,3,2
154,1,1,9.16456017732028,5,3,2
154,2,1,7.97636271182481,5,3,2
155,1,0,1.68943106225427,5,3,2
155,2,0,1.3597351854295,5,3,2
156,1,1,7.49135480589148,5,3,2
156,2,1,7.61719880314878,5,3,2
157,1,1,11.5131514786654,5,3,2
157,2,1,11.8498798563116,5,3,2
158,1,1,6.65025165262283,5,3,2
158,2,1,5.78428918709887,5,3,2
159,1,0,6.7556117850417,5,3,2
159,2,0,6.85155685331524,5,3,2
160,1,1,6.32814279131805,5,3,2
160,2,1,4.55427617604777,5,3,2
161,1,1,7.66971025891095,5,3,2
161,2,1,8.57336953375842,5,3,2
162,1,0,6.83790571617513,5,3,2
162,2,0,5.21588842269744,5,3,2
163,1,1,9.86505835850106,5,3,2
163,2,1,10.2558605489765,5,3,2
164,1,0,5.87742569076362,5,3,2
164,2,0,6.25066759471164,5,3,2
165,1,1,6.65595298645357,5,3,2
165,2,1,6.77085406384842,5,3,2
166,1,1,10.3704735560235,5,3,2
166,2,1,9.86336159395704,5,3,2
167,1,0,2.32654534500209,5,3,2
167,2,0,1.2639155141023,5,3,2
168,1,0,7.93150876840615,5,3,2
168,2,0,8.17138112320098,5,3,2
169,1,0,5.33278533449104,5,3,2
169,2,0,6.23124393449828,5,3,2
170,1,0,3.92534621378879,5,3,2
170,2,0,4.78037276270114,5,3,2
171,1,0,5.83851748752178,5,3,2
171,2,0,6.03580225940153,5,3,2
172,1,1,4.67846060437426,5,3,2
172,2,1,5.49978512502268,5,3,2
173,1,1,7.05325300274817,5,3,2
173,2,1,6.16834389276254,5,3,2
174,1,1,8.05837042423159,5,3,2
174,2,1,7.31317706915325,5,3,2
175,1,1,8.01111072888694,5,3,2
175,2,1,8.32975006849719,5,3,2
176,1,1,8.05061333052345,5,3,2
176,2,1,7.20007562221876,5,3,2
177,1,1,7.19497344765019,5,3,2
177,2,1,6.53664812881215,5,3,2
178,1,0,5.89644575040018,5,3,2
178,2,0,6.50790373088974,5,3,2
179,1,1,7.31814704280308,5,3,2
179,2,1,6.59114480955293,5,3,2
180,1,1,9.3846734147736,5,3,2
180,2,1,10.4151368369115,5,3,2
181,1,1,7.88219728963291,5,3,2
181,2,1,8.1785351835259,5,3,2
182,1,0,3.78233087262493,5,3,2
182,2,0,3.0381518552226,5,3,2
183,1,1,5.22943913706448,5,3,2
183,2,1,4.79298069691366,5,3,2
184,1,1,7.94613030879074,5,3,2
184,2,1,7.5706896571576,5,3,2
185,1,1,9.83599261607005,5,3,2
185,2,1,8.19504454400152,5,3,2
186,1,0,6.16179805505495,5,3,2
186,2,0,6.52705154854025,5,3,2
