"G","R","X","Y","alpha","beta","gamma"
77,4,1,785,5,3,2
78,1,0,1938,5,3,2
78,2,0,1975,5,3,2
78,3,0,1876,5,3,2
78,4,0,2031,5,3,2
79,1,0,36,5,3,2
79,2,0,33,5,3,2
79,3,0,33,5,3,2
79,4,0,32,5,3,2
80,1,1,5704,5,3,2
80,2,1,5609,5,3,2
80,3,1,5617,5,3,2
80,4,1,5649,5,3,2
