"G","R","X","Y","alpha","beta","gamma"
30,3,1,1020,5,3,2
31,1,1,27683,5,3,2
31,2,1,28084,5,3,2
31,3,1,27750,5,3,2
32,1,0,611,5,3,2
32,2,0,623,5,3,2
32,3,0,652,5,3,2
33,1,0,20,5,3,2
33,2,0,19,5,3,2
33,3,0,17,5,3,2
34,1,1,417,5,3,2
34,2,1,403,5,3,2
34,3,1,372,5,3,2
35,1,1,12028,5,3,2
35,2,1,11806,5,3,2
35,3,1,12108,5,3,2
36,1,0,35,5,3,2
36,2,0,29,5,3,2
36,3,0,30,5,3,2
37,1,1,81,5,3,2
37,2,1,93,5,3,2
37,3,1,90,5,3,2
38,1,1,1170,5,3,2
38,2,1,1206,5,3,2
38,3,1,1129,5,3,2
39,1,1,13098,5,3,2
39,2,1,13005,5,3,2
39,3,1,13243,5,3,2
40,1,1,484,5,3,2
40,2,1,421,5,3,2
40,3,1,473,5,3,2
41,1,1,7592,5,3,2
41,2,1,7787,5,3,2
41,3,1,7978,5,3,2
42,1,1,1661,5,3,2
42,2,1,1620,5,3,2
42,3,1,1628,5,3,2
43,1,1,36846,5,3,2
43,2,1,36864,5,3,2
43,3,1,36645,5,3,2
44,1,1,101850,5,3,2
44,2,1,101373,5,3,2
44,3,1,102273,5,3,2
45,1,1,2521,5,3,2
45,2,1,2659,5,3,2
45,3,1,2617,5,3,2
46,1,1,12237,5,3,2
46,2,1,12146,5,3,2
46,3,1,12126,5,3,2
47,1,0,20,5,3,2
47,2,0,35,5,3,2
47,3,0,35,5,3,2
48,1,1,11129,5,3,2
48,2,1,10937,5,3,2
48,3,1,10835,5,3,2
49,1,1,310,5,3,2
49,2,1,312,5,3,2
49,3,1,321,5,3,2
50,1,1,371,5,3,2
50,2,1,382,5,3,2
50,3,1,388,5,3,2
51,1,0,21,5,3,2
51,2,0,33,5,3,2
51,3,0,25,5,3,2
52,1,1,47,5,3,2
52,2,1,34,5,3,2
52,3,1,41,5,3,2
53,1,1,2174,5,3,2
53,2,1,2155,5,3,2
53,3,1,2168,5,3,2
54,1,0,20,5,3,2
54,2,0,16,5,3,2
54,3,0,16,5,3,2
55,1,1,5164,5,3,2
55,2,1,5306,5,3,2
55,3,1,5181,5,3,2
56,1,0,3,5,3,2
56,2,0,5,5,3,2
56,3,0,2,5,3,2
57,1,0,1525,5,3,2
57,2,0,1525,5,3,2
57,3,0,1515,5,3,2
58,1,1,38028,5,3,2
58,2,1,37919,5,3,2
58,3,1,37763,5,3,2
59,1,0,95,5,3,2
59,2,0,129,5,3,2
59,3,0,129,5,3,2
60,1,0,2261,5,3,2
60,2,0,2255,5,3,2
60,3,0,2267,5,3,2
61,1,0,133,5,3,2
61,2,0,149,5,3,2
61,3,0,147,5,3,2
62,1,1,7942,5,3,2
62,2,1,7890,5,3,2
62,3,1,7807,5,3,2
63,1,0,179,5,3,2
63,2,0,190,5,3,2
63,3,0,184,5,3,2
64,1,1,5219,5,3,2
64,2,1,5193,5,3,2
64,3,1,5195,5,3,2
65,1,0,36,5,3,2
65,2,0,38,5,3,2
65,3,0,26,5,3,2
66,1,0,131,5,3,2
66,2,0,123,5,3,2
66,3,0,131,5,3,2
67,1,0,98,5,3,2
67,2,0,91,5,3,2
67,3,0,72,5,3,2
68,1,0,9,5,3,2
68,2,0,13,5,3,2
68,3,0,7,5,3,2
69,1,0,7,5,3,2
69,2,0,3,5,3,2
69,3,0,6,5,3,2
70,1,1,43827,5,3,2
70,2,1,44077,5,3,2
70,3,1,44078,5,3,2
71,1,0,184,5,3,2
71,2,0,189,5,3,2
71,3,0,199,5,3,2
72,1,1,15754,5,3,2
72,2,1,15927,5,3,2
72,3,1,15994,5,3,2
73,1,1,537,5,3,2
73,2,1,537,5,3,2
73,3,1,564,5,3,2
74,1,0,52,5,3,2
74,2,0,69,5,3,2
74,3,0,60,5,3,2
75,1,0,3153,5,3,2
75,2,0,3129,5,3,2
75,3,0,3007,5,3,2
76,1,0,33,5,3,2
76,2,0,24,5,3,2
76,3,0,27,5,3,2
77,1,0,11,5,3,2
77,2,0,13,5,3,2
77,3,0,14,5,3,2
78,1,0,7,5,3,2
78,2,0,11,5,3,2
78,3,0,11,5,3,2
79,1,0,207,5,3,2
79,2,0,220,5,3,2
79,3,0,215,5,3,2
80,1,1,60,5,3,2
80,2,1,57,5,3,2
80,3,1,56,5,3,2
81,1,1,1308,5,3,2
81,2,1,1309,5,3,2
81,3,1,1341,5,3,2
82,1,1,896,5,3,2
82,2,1,870,5,3,2
82,3,1,847,5,3,2
83,1,1,732,5,3,2
83,2,1,761,5,3,2
83,3,1,774,5,3,2
84,1,1,88781,5,3,2
84,2,1,88834,5,3,2
84,3,1,88378,5,3,2
85,1,1,1449,5,3,2
85,2,1,1409,5,3,2
85,3,1,1396,5,3,2
86,1,0,3180,5,3,2
86,2,0,3232,5,3,2
86,3,0,3283,5,3,2
87,1,0,84,5,3,2
87,2,0,91,5,3,2
87,3,0,66,5,3,2
88,1,0,199,5,3,2
88,2,0,155,5,3,2
88,3,0,154,5,3,2
89,1,0,23,5,3,2
89,2,0,30,5,3,2
89,3,0,23,5,3,2
90,1,1,9926,5,3,2
90,2,1,9934,5,3,2
90,3,1,9810,5,3,2
91,1,1,1639,5,3,2
91,2,1,1713,5,3,2
91,3,1,1536,5,3,2
92,1,1,25616,5,3,2
92,2,1,25690,5,3,2
92,3,1,25670,5,3,2
93,1,0,12411,5,3,2
93,2,0,12442,5,3,2
93,3,0,12312,5,3,2
94,1,0,337,5,3,2
94,2,0,341,5,3,2
94,3,0,344,5,3,2
95,1,0,4,5,3,2
95,2,0,4,5,3,2
95,3,0,5,5,3,2
96,1,1,129125,5,3,2
96,2,1,128655,5,3,2
96,3,1,128448,5,3,2
97,1,1,681,5,3,2
97,2,1,755,5,3,2
97,3,1,756,5,3,2
98,1,0,2,5,3,2
98,2,0,7,5,3,2
98,3,0,7,5,3,2
99,1,0,144,5,3,2
99,2,0,134,5,3,2
99,3,0,160,5,3,2
100,1,0,101,5,3,2
100,2,0,85,5,3,2
100,3,0,87,5,3,2
101,1,0,111,5,3,2
101,2,0,106,5,3,2
101,3,0,108,5,3,2
102,1,0,531,5,3,2
102,2,0,579,5,3,2
102,3,0,549,5,3,2
103,1,0,1396,5,3,2
103,2,0,1437,5,3,2
103,3,0,1436,5,3,2
104,1,1,1095,5,3,2
104,2,1,1076,5,3,2
104,3,1,1141,5,3,2
105,1,1,8092,5,3,2
105,2,1,7892,5,3,2
105,3,1,7973,5,3,2
106,1,1,17869,5,3,2
106,2,1,18010,5,3,2
106,3,1,17857,5,3,2
107,1,0,38,5,3,2
107,2,0,51,5,3,2
107,3,0,46,5,3,2
108,1,0,173,5,3,2
108,2,0,186,5,3,2
108,3,0,182,5,3,2
109,1,1,706,5,3,2
109,2,1,712,5,3,2
109,3,1,754,5,3,2
110,1,0,116,5,3,2
110,2,0,136,5,3,2
110,3,0,145,5,3,2
111,1,1,18385,5,3,2
111,2,1,18669,5,3,2
111,3,1,18687,5,3,2
112,1,0,11286,5,3,2
112,2,0,11230,5,3,2
112,3,0,11313,5,3,2
113,1,0,116,5,3,2
113,2,0,136,5,3,2
113,3,0,134,5,3,2
114,1,0,24,5,3,2
114,2,0,22,5,3,2
114,3,0,24,5,3,2
115,1,0,238,5,3,2
115,2,0,241,5,3,2
115,3,0,256,5,3,2
116,1,0,636,5,3,2
116,2,0,648,5,3,2
116,3,0,654,5,3,2
117,1,0,95,5,3,2
117,2,0,111,5,3,2
117,3,0,101,5,3,2
118,1,0,531,5,3,2
118,2,0,537,5,3,2
118,3,0,475,5,3,2
119,1,1,27625,5,3,2
119,2,1,27510,5,3,2
119,3,1,27603,5,3,2
120,1,0,137,5,3,2
120,2,0,139,5,3,2
120,3,0,172,5,3,2
121,1,0,343,5,3,2
121,2,0,299,5,3,2
121,3,0,311,5,3,2
122,1,0,17175,5,3,2
122,2,0,17252,5,3,2
122,3,0,17474,5,3,2
