"G","R","X","Y","alpha","beta","gamma"
54,2,0,202,5,3,2
54,3,0,218,5,3,2
54,4,0,231,5,3,2
55,1,0,37,5,3,2
55,2,0,31,5,3,2
55,3,0,46,5,3,2
55,4,0,53,5,3,2
56,1,0,2037,5,3,2
56,2,0,2169,5,3,2
56,3,0,2088,5,3,2
56,4,0,2069,5,3,2
57,1,0,456,5,3,2
57,2,0,476,5,3,2
57,3,0,503,5,3,2
57,4,0,456,5,3,2
58,1,1,1809,5,3,2
58,2,1,1813,5,3,2
58,3,1,1779,5,3,2
58,4,1,1769,5,3,2
59,1,1,1409,5,3,2
59,2,1,1369,5,3,2
59,3,1,1361,5,3,2
59,4,1,1453,5,3,2
60,1,0,15,5,3,2
60,2,0,12,5,3,2
60,3,0,20,5,3,2
60,4,0,15,5,3,2
61,1,0,4,5,3,2
61,2,0,2,5,3,2
61,3,0,7,5,3,2
61,4,0,5,5,3,2
62,1,1,570,5,3,2
62,2,1,504,5,3,2
62,3,1,608,5,3,2
62,4,1,581,5,3,2
63,1,1,5202,5,3,2
63,2,1,5263,5,3,2
63,3,1,5168,5,3,2
63,4,1,5336,5,3,2
64,1,1,1806,5,3,2
64,2,1,1764,5,3,2
64,3,1,1698,5,3,2
64,4,1,1764,5,3,2
65,1,0,1014,5,3,2
65,2,0,991,5,3,2
65,3,0,971,5,3,2
65,4,0,1003,5,3,2
66,1,0,137,5,3,2
66,2,0,133,5,3,2
66,3,0,123,5,3,2
66,4,0,133,5,3,2
67,1,1,2317,5,3,2
67,2,1,2232,5,3,2
67,3,1,2360,5,3,2
67,4,1,2253,5,3,2
68,1,0,418,5,3,2
68,2,0,425,5,3,2
68,3,0,440,5,3,2
68,4,0,475,5,3,2
69,1,1,242,5,3,2
69,2,1,220,5,3,2
69,3,1,197,5,3,2
69,4,1,232,5,3,2
70,1,1,1609,5,3,2
70,2,1,1575,5,3,2
70,3,1,1587,5,3,2
70,4,1,1578,5,3,2
71,1,0,138,5,3,2
71,2,0,138,5,3,2
71,3,0,135,5,3,2
71,4,0,142,5,3,2
72,1,1,12460,5,3,2
72,2,1,12711,5,3,2
72,3,1,12599,5,3,2
72,4,1,12570,5,3,2
73,1,1,1045196,5,3,2
73,2,1,1045550,5,3,2
73,3,1,1047255,5,3,2
73,4,1,1043545,5,3,2
74,1,1,611,5,3,2
74,2,1,582,5,3,2
74,3,1,591,5,3,2
74,4,1,577,5,3,2
75,1,0,28,5,3,2
75,2,0,22,5,3,2
75,3,0,19,5,3,2
75,4,0,24,5,3,2
76,1,1,5928,5,3,2
76,2,1,5709,5,3,2
76,3,1,5886,5,3,2
76,4,1,5764,5,3,2
77,1,0,301,5,3,2
77,2,0,280,5,3,2
77,3,0,282,5,3,2
77,4,0,314,5,3,2
