"G","R","X","Y","alpha","beta","gamma"
11,8,1,894,5,3,2
11,9,1,881,5,3,2
11,10,1,881,5,3,2
11,11,1,844,5,3,2
11,12,1,850,5,3,2
12,1,1,4220,5,3,2
12,2,1,4211,5,3,2
12,3,1,4252,5,3,2
12,4,1,4248,5,3,2
12,5,1,4126,5,3,2
12,6,1,4263,5,3,2
12,7,1,4380,5,3,2
12,8,1,4285,5,3,2
12,9,1,4363,5,3,2
12,10,1,4296,5,3,2
12,11,1,4198,5,3,2
12,12,1,4333,5,3,2
13,1,1,6532,5,3,2
13,2,1,6369,5,3,2
13,3,1,6602,5,3,2
13,4,1,6697,5,3,2
13,5,1,6520,5,3,2
13,6,1,6474,5,3,2
13,7,1,6497,5,3,2
13,8,1,6505,5,3,2
13,9,1,6590,5,3,2
13,10,1,6515,5,3,2
13,11,1,6404,5,3,2
13,12,1,6527,5,3,2
14,1,0,33,5,3,2
14,2,0,42,5,3,2
14,3,0,41,5,3,2
14,4,0,39,5,3,2
14,5,0,32,5,3,2
14,6,0,31,5,3,2
14,7,0,42,5,3,2
14,8,0,45,5,3,2
14,9,0,40,5,3,2
14,10,0,40,5,3,2
14,11,0,44,5,3,2
14,12,0,43,5,3,2
15,1,0,157,5,3,2
15,2,0,150,5,3,2
15,3,0,139,5,3,2
15,4,0,179,5,3,2
15,5,0,183,5,3,2
15,6,0,160,5,3,2
15,7,0,150,5,3,2
15,8,0,164,5,3,2
15,9,0,155,5,3,2
15,10,0,169,5,3,2
15,11,0,148,5,3,2
15,12,0,146,5,3,2
16,1,0,99,5,3,2
16,2,0,95,5,3,2
16,3,0,74,5,3,2
16,4,0,93,5,3,2
16,5,0,72,5,3,2
16,6,0,89,5,3,2
16,7,0,74,5,3,2
16,8,0,87,5,3,2
16,9,0,83,5,3,2
16,10,0,82,5,3,2
16,11,0,74,5,3,2
16,12,0,82,5,3,2
17,1,1,3359,5,3,2
17,2,1,3290,5,3,2
17,3,1,3409,5,3,2
17,4,1,3361,5,3,2
17,5,1,3329,5,3,2
17,6,1,3441,5,3,2
17,7,1,3355,5,3,2
17,8,1,3397,5,3,2
17,9,1,3432,5,3,2
17,10,1,3372,5,3,2
17,11,1,3409,5,3,2
17,12,1,3498,5,3,2
18,1,1,32,5,3,2
18,2,1,34,5,3,2
18,3,1,31,5,3,2
18,4,1,45,5,3,2
18,5,1,41,5,3,2
18,6,1,36,5,3,2
18,7,1,36,5,3,2
18,8,1,26,5,3,2
18,9,1,41,5,3,2
18,10,1,38,5,3,2
18,11,1,31,5,3,2
18,12,1,44,5,3,2
19,1,1,25858,5,3,2
19,2,1,25790,5,3,2
19,3,1,25927,5,3,2
19,4,1,26177,5,3,2
19,5,1,26082,5,3,2
19,6,1,25753,5,3,2
19,7,1,25941,5,3,2
19,8,1,26018,5,3,2
19,9,1,26132,5,3,2
19,10,1,25953,5,3,2
19,11,1,25971,5,3,2
19,12,1,26028,5,3,2
20,1,1,10942,5,3,2
20,2,1,11047,5,3,2
20,3,1,11082,5,3,2
20,4,1,11024,5,3,2
20,5,1,11190,5,3,2
20,6,1,11047,5,3,2
20,7,1,11255,5,3,2
20,8,1,10908,5,3,2
20,9,1,11245,5,3,2
20,10,1,11174,5,3,2
20,11,1,11179,5,3,2
20,12,1,11073,5,3,2
21,1,1,15983,5,3,2
21,2,1,16111,5,3,2
21,3,1,16137,5,3,2
21,4,1,16111,5,3,2
21,5,1,16365,5,3,2
21,6,1,16239,5,3,2
21,7,1,16381,5,3,2
21,8,1,16176,5,3,2
21,9,1,16125,5,3,2
21,10,1,16215,5,3,2
21,11,1,16234,5,3,2
21,12,1,16202,5,3,2
22,1,0,38,5,3,2
22,2,0,52,5,3,2
22,3,0,50,5,3,2
22,4,0,39,5,3,2
22,5,0,35,5,3,2
22,6,0,35,5,3,2
22,7,0,36,5,3,2
22,8,0,35,5,3,2
22,9,0,41,5,3,2
22,10,0,42,5,3,2
22,11,0,37,5,3,2
22,12,0,40,5,3,2
23,1,0,33,5,3,2
23,2,0,31,5,3,2
23,3,0,32,5,3,2
23,4,0,33,5,3,2
23,5,0,42,5,3,2
23,6,0,34,5,3,2
23,7,0,34,5,3,2
23,8,0,33,5,3,2
23,9,0,41,5,3,2
23,10,0,38,5,3,2
23,11,0,37,5,3,2
23,12,0,27,5,3,2
24,1,1,2973,5,3,2
24,2,1,3051,5,3,2
24,3,1,2900,5,3,2
24,4,1,3034,5,3,2
24,5,1,2981,5,3,2
24,6,1,2861,5,3,2
24,7,1,3013,5,3,2
24,8,1,2978,5,3,2
24,9,1,2975,5,3,2
24,10,1,2928,5,3,2
24,11,1,2965,5,3,2
24,12,1,2981,5,3,2
25,1,0,374,5,3,2
25,2,0,373,5,3,2
25,3,0,363,5,3,2
25,4,0,369,5,3,2
25,5,0,415,5,3,2
25,6,0,345,5,3,2
25,7,0,375,5,3,2
25,8,0,402,5,3,2
25,9,0,352,5,3,2
25,10,0,362,5,3,2
25,11,0,392,5,3,2
25,12,0,346,5,3,2
26,1,0,5620,5,3,2
26,2,0,5700,5,3,2
26,3,0,5642,5,3,2
26,4,0,5644,5,3,2
26,5,0,5621,5,3,2
26,6,0,5682,5,3,2
26,7,0,5718,5,3,2
26,8,0,5781,5,3,2
26,9,0,5708,5,3,2
26,10,0,5659,5,3,2
26,11,0,5646,5,3,2
26,12,0,5601,5,3,2
27,1,1,2808,5,3,2
27,2,1,2774,5,3,2
27,3,1,2875,5,3,2
27,4,1,2839,5,3,2
27,5,1,2797,5,3,2
27,6,1,2865,5,3,2
27,7,1,2824,5,3,2
27,8,1,2758,5,3,2
27,9,1,2792,5,3,2
27,10,1,2693,5,3,2
27,11,1,2753,5,3,2
27,12,1,2766,5,3,2
28,1,1,1410,5,3,2
28,2,1,1438,5,3,2
28,3,1,1370,5,3,2
28,4,1,1441,5,3,2
28,5,1,1431,5,3,2
28,6,1,1324,5,3,2
28,7,1,1397,5,3,2
28,8,1,1384,5,3,2
28,9,1,1380,5,3,2
28,10,1,1325,5,3,2
28,11,1,1353,5,3,2
28,12,1,1431,5,3,2
29,1,0,399,5,3,2
29,2,0,441,5,3,2
29,3,0,481,5,3,2
29,4,0,433,5,3,2
29,5,0,430,5,3,2
29,6,0,433,5,3,2
29,7,0,417,5,3,2
29,8,0,432,5,3,2
29,9,0,394,5,3,2
29,10,0,454,5,3,2
29,11,0,428,5,3,2
29,12,0,436,5,3,2
30,1,0,1,5,3,2
30,2,0,3,5,3,2
30,3,0,7,5,3,2
30,4,0,6,5,3,2
30,5,0,1,5,3,2
30,6,0,1,5,3,2
30,7,0,2,5,3,2
30,8,0,6,5,3,2
30,9,0,2,5,3,2
30,10,0,1,5,3,2
30,11,0,2,5,3,2
30,12,0,6,5,3,2
31,1,0,273,5,3,2
31,2,0,275,5,3,2
31,3,0,275,5,3,2
31,4,0,264,5,3,2
31,5,0,258,5,3,2
31,6,0,237,5,3,2
31,7,0,253,5,3,2
31,8,0,297,5,3,2
31,9,0,261,5,3,2
31,10,0,263,5,3,2
31,11,0,269,5,3,2
31,12,0,268,5,3,2
32,1,0,7,5,3,2
32,2,0,8,5,3,2
32,3,0,7,5,3,2
32,4,0,7,5,3,2
32,5,0,5,5,3,2
32,6,0,8,5,3,2
32,7,0,5,5,3,2
32,8,0,5,5,3,2
32,9,0,11,5,3,2
32,10,0,5,5,3,2
32,11,0,4,5,3,2
32,12,0,7,5,3,2
33,1,1,1784,5,3,2
33,2,1,1789,5,3,2
33,3,1,1769,5,3,2
33,4,1,1760,5,3,2
33,5,1,1788,5,3,2
33,6,1,1754,5,3,2
33,7,1,1772,5,3,2
33,8,1,1709,5,3,2
33,9,1,1722,5,3,2
33,10,1,1796,5,3,2
33,11,1,1789,5,3,2
33,12,1,1777,5,3,2
34,1,1,12,5,3,2
34,2,1,15,5,3,2
34,3,1,12,5,3,2
34,4,1,9,5,3,2
34,5,1,12,5,3,2
34,6,1,16,5,3,2
34,7,1,21,5,3,2
34,8,1,12,5,3,2
34,9,1,14,5,3,2
34,10,1,8,5,3,2
34,11,1,15,5,3,2
34,12,1,16,5,3,2
35,1,1,20337,5,3,2
35,2,1,20143,5,3,2
35,3,1,20507,5,3,2
35,4,1,20630,5,3,2
35,5,1,20309,5,3,2
35,6,1,20281,5,3,2
35,7,1,20372,5,3,2
35,8,1,20520,5,3,2
35,9,1,20556,5,3,2
35,10,1,20335,5,3,2
35,11,1,20408,5,3,2
35,12,1,20458,5,3,2
36,1,0,243,5,3,2
36,2,0,255,5,3,2
36,3,0,234,5,3,2
36,4,0,228,5,3,2
36,5,0,256,5,3,2
36,6,0,261,5,3,2
36,7,0,262,5,3,2
36,8,0,272,5,3,2
36,9,0,244,5,3,2
36,10,0,222,5,3,2
36,11,0,234,5,3,2
36,12,0,261,5,3,2
37,1,0,2732,5,3,2
37,2,0,2678,5,3,2
37,3,0,2617,5,3,2
37,4,0,2655,5,3,2
37,5,0,2645,5,3,2
37,6,0,2669,5,3,2
37,7,0,2747,5,3,2
37,8,0,2570,5,3,2
37,9,0,2657,5,3,2
37,10,0,2720,5,3,2
37,11,0,2639,5,3,2
37,12,0,2634,5,3,2
38,1,1,1669,5,3,2
38,2,1,1727,5,3,2
38,3,1,1760,5,3,2
38,4,1,1660,5,3,2
38,5,1,1651,5,3,2
38,6,1,1688,5,3,2
38,7,1,1678,5,3,2
38,8,1,1668,5,3,2
38,9,1,1616,5,3,2
38,10,1,1712,5,3,2
38,11,1,1703,5,3,2
38,12,1,1709,5,3,2
39,1,0,374,5,3,2
39,2,0,332,5,3,2
39,3,0,322,5,3,2
39,4,0,299,5,3,2
39,5,0,325,5,3,2
39,6,0,362,5,3,2
39,7,0,367,5,3,2
39,8,0,392,5,3,2
39,9,0,341,5,3,2
39,10,0,357,5,3,2
39,11,0,348,5,3,2
39,12,0,346,5,3,2
40,1,1,14132,5,3,2
40,2,1,14471,5,3,2
40,3,1,14262,5,3,2
40,4,1,14301,5,3,2
40,5,1,14251,5,3,2
40,6,1,14343,5,3,2
40,7,1,14375,5,3,2
40,8,1,14308,5,3,2
40,9,1,14343,5,3,2
40,10,1,14406,5,3,2
40,11,1,14169,5,3,2
40,12,1,14425,5,3,2
41,1,1,104107,5,3,2
41,2,1,104590,5,3,2
41,3,1,104470,5,3,2
41,4,1,104130,5,3,2
41,5,1,104597,5,3,2
41,6,1,104300,5,3,2
41,7,1,104214,5,3,2
41,8,1,104110,5,3,2
41,9,1,104686,5,3,2
41,10,1,104112,5,3,2
41,11,1,103847,5,3,2
41,12,1,104147,5,3,2
42,1,0,272,5,3,2
42,2,0,263,5,3,2
42,3,0,243,5,3,2
42,4,0,298,5,3,2
42,5,0,272,5,3,2
42,6,0,300,5,3,2
42,7,0,282,5,3,2
42,8,0,234,5,3,2
42,9,0,261,5,3,2
42,10,0,253,5,3,2
42,11,0,238,5,3,2
42,12,0,251,5,3,2
43,1,0,196,5,3,2
43,2,0,239,5,3,2
43,3,0,226,5,3,2
43,4,0,234,5,3,2
43,5,0,218,5,3,2
43,6,0,211,5,3,2
43,7,0,242,5,3,2
43,8,0,219,5,3,2
43,9,0,210,5,3,2
43,10,0,194,5,3,2
43,11,0,212,5,3,2
43,12,0,208,5,3,2
44,1,0,40,5,3,2
44,2,0,70,5,3,2
44,3,0,46,5,3,2
44,4,0,43,5,3,2
44,5,0,36,5,3,2
44,6,0,38,5,3,2
44,7,0,51,5,3,2
44,8,0,47,5,3,2
44,9,0,34,5,3,2
44,10,0,57,5,3,2
44,11,0,54,5,3,2
44,12,0,46,5,3,2
45,1,1,298,5,3,2
45,2,1,311,5,3,2
45,3,1,259,5,3,2
45,4,1,278,5,3,2
45,5,1,327,5,3,2
45,6,1,282,5,3,2
45,7,1,308,5,3,2
45,8,1,311,5,3,2
45,9,1,286,5,3,2
45,10,1,284,5,3,2
45,11,1,261,5,3,2
45,12,1,297,5,3,2
46,1,1,12058,5,3,2
46,2,1,12156,5,3,2
46,3,1,11929,5,3,2
46,4,1,11903,5,3,2
46,5,1,12145,5,3,2
46,6,1,12110,5,3,2
46,7,1,12236,5,3,2
46,8,1,11967,5,3,2
46,9,1,12119,5,3,2
46,10,1,12024,5,3,2
46,11,1,12222,5,3,2
46,12,1,12182,5,3,2
47,1,1,1215,5,3,2
47,2,1,1297,5,3,2
47,3,1,1198,5,3,2
47,4,1,1251,5,3,2
47,5,1,1325,5,3,2
47,6,1,1312,5,3,2
47,7,1,1228,5,3,2
47,8,1,1287,5,3,2
47,9,1,1204,5,3,2
47,10,1,1249,5,3,2
47,11,1,1290,5,3,2
47,12,1,1259,5,3,2
48,1,0,117,5,3,2
48,2,0,103,5,3,2
48,3,0,114,5,3,2
48,4,0,124,5,3,2
48,5,0,121,5,3,2
48,6,0,110,5,3,2
48,7,0,106,5,3,2
48,8,0,91,5,3,2
48,9,0,111,5,3,2
48,10,0,105,5,3,2
48,11,0,120,5,3,2
48,12,0,117,5,3,2
49,1,1,2289,5,3,2
49,2,1,2335,5,3,2
49,3,1,2277,5,3,2
49,4,1,2238,5,3,2
49,5,1,2215,5,3,2
49,6,1,2301,5,3,2
49,7,1,2333,5,3,2
49,8,1,2277,5,3,2
49,9,1,2295,5,3,2
49,10,1,2279,5,3,2
49,11,1,2238,5,3,2
49,12,1,2327,5,3,2
50,1,0,1637,5,3,2
50,2,0,1582,5,3,2
50,3,0,1622,5,3,2
50,4,0,1633,5,3,2
50,5,0,1600,5,3,2
50,6,0,1575,5,3,2
50,7,0,1569,5,3,2
50,8,0,1645,5,3,2
50,9,0,1610,5,3,2
50,10,0,1613,5,3,2
50,11,0,1614,5,3,2
50,12,0,1575,5,3,2
51,1,1,23461,5,3,2
51,2,1,23563,5,3,2
51,3,1,23419,5,3,2
51,4,1,23667,5,3,2
51,5,1,23534,5,3,2
51,6,1,23493,5,3,2
51,7,1,23523,5,3,2
51,8,1,23268,5,3,2
51,9,1,23619,5,3,2
51,10,1,23856,5,3,2
51,11,1,23767,5,3,2
51,12,1,23552,5,3,2
52,1,0,34,5,3,2
52,2,0,42,5,3,2
52,3,0,32,5,3,2
52,4,0,45,5,3,2
52,5,0,49,5,3,2
52,6,0,42,5,3,2
52,7,0,47,5,3,2
52,8,0,38,5,3,2
52,9,0,47,5,3,2
52,10,0,39,5,3,2
52,11,0,41,5,3,2
52,12,0,39,5,3,2
53,1,0,451,5,3,2
53,2,0,421,5,3,2
53,3,0,398,5,3,2
53,4,0,450,5,3,2
53,5,0,431,5,3,2
53,6,0,428,5,3,2
53,7,0,457,5,3,2
53,8,0,416,5,3,2
53,9,0,420,5,3,2
53,10,0,441,5,3,2
53,11,0,445,5,3,2
53,12,0,430,5,3,2
54,1,0,10,5,3,2
54,2,0,17,5,3,2
54,3,0,15,5,3,2
54,4,0,14,5,3,2
54,5,0,9,5,3,2
54,6,0,14,5,3,2
54,7,0,7,5,3,2
54,8,0,14,5,3,2
54,9,0,21,5,3,2
54,10,0,14,5,3,2
54,11,0,14,5,3,2
54,12,0,18,5,3,2
55,1,0,4861,5,3,2
55,2,0,4761,5,3,2
55,3,0,4951,5,3,2
55,4,0,4860,5,3,2
55,5,0,4938,5,3,2
55,6,0,4803,5,3,2
55,7,0,4972,5,3,2
55,8,0,4771,5,3,2
55,9,0,4912,5,3,2
55,10,0,4769,5,3,2
55,11,0,4867,5,3,2
55,12,0,4936,5,3,2
56,1,0,76,5,3,2
56,2,0,102,5,3,2
56,3,0,79,5,3,2
56,4,0,80,5,3,2
56,5,0,75,5,3,2
56,6,0,88,5,3,2
56,7,0,81,5,3,2
56,8,0,85,5,3,2
56,9,0,83,5,3,2
56,10,0,67,5,3,2
56,11,0,76,5,3,2
56,12,0,71,5,3,2
57,1,1,7083,5,3,2
57,2,1,7093,5,3,2
57,3,1,7204,5,3,2
57,4,1,7267,5,3,2
57,5,1,7067,5,3,2
57,6,1,7143,5,3,2
57,7,1,7231,5,3,2
57,8,1,7015,5,3,2
57,9,1,7104,5,3,2
57,10,1,7173,5,3,2
57,11,1,7136,5,3,2
57,12,1,7180,5,3,2
58,1,0,357,5,3,2
58,2,0,339,5,3,2
58,3,0,386,5,3,2
58,4,0,396,5,3,2
58,5,0,353,5,3,2
58,6,0,365,5,3,2
58,7,0,363,5,3,2
58,8,0,404,5,3,2
58,9,0,368,5,3,2
58,10,0,361,5,3,2
58,11,0,383,5,3,2
58,12,0,354,5,3,2
59,1,0,3329,5,3,2
59,2,0,3381,5,3,2
59,3,0,3382,5,3,2
59,4,0,3370,5,3,2
59,5,0,3350,5,3,2
59,6,0,3310,5,3,2
59,7,0,3364,5,3,2
59,8,0,3430,5,3,2
59,9,0,3413,5,3,2
59,10,0,3393,5,3,2
59,11,0,3318,5,3,2
59,12,0,3330,5,3,2
60,1,0,959,5,3,2
60,2,0,937,5,3,2
60,3,0,938,5,3,2
60,4,0,925,5,3,2
60,5,0,949,5,3,2
60,6,0,927,5,3,2
60,7,0,943,5,3,2
60,8,0,915,5,3,2
60,9,0,938,5,3,2
60,10,0,915,5,3,2
60,11,0,906,5,3,2
60,12,0,938,5,3,2
61,1,1,6587,5,3,2
61,2,1,6600,5,3,2
61,3,1,6687,5,3,2
61,4,1,6482,5,3,2
61,5,1,6576,5,3,2
61,6,1,6598,5,3,2
61,7,1,6615,5,3,2
61,8,1,6550,5,3,2
61,9,1,6595,5,3,2
61,10,1,6475,5,3,2
61,11,1,6534,5,3,2
61,12,1,6535,5,3,2
62,1,0,22,5,3,2
62,2,0,11,5,3,2
62,3,0,17,5,3,2
62,4,0,8,5,3,2
62,5,0,16,5,3,2
62,6,0,10,5,3,2
62,7,0,13,5,3,2
62,8,0,17,5,3,2
62,9,0,22,5,3,2
62,10,0,16,5,3,2
62,11,0,20,5,3,2
62,12,0,12,5,3,2
63,1,1,440100,5,3,2
63,2,1,440734,5,3,2
63,3,1,439654,5,3,2
63,4,1,440200,5,3,2
63,5,1,439860,5,3,2
63,6,1,440752,5,3,2
63,7,1,440054,5,3,2
63,8,1,440673,5,3,2
63,9,1,440087,5,3,2
63,10,1,439756,5,3,2
63,11,1,440450,5,3,2
63,12,1,440762,5,3,2
64,1,0,3334,5,3,2
64,2,0,3228,5,3,2
64,3,0,3397,5,3,2
64,4,0,3356,5,3,2
64,5,0,3408,5,3,2
64,6,0,3443,5,3,2
64,7,0,3344,5,3,2
64,8,0,3293,5,3,2
64,9,0,3387,5,3,2
64,10,0,3330,5,3,2
64,11,0,3448,5,3,2
64,12,0,3357,5,3,2
65,1,1,9712,5,3,2
65,2,1,9293,5,3,2
65,3,1,9559,5,3,2
65,4,1,9546,5,3,2
65,5,1,9630,5,3,2
65,6,1,9413,5,3,2
65,7,1,9582,5,3,2
65,8,1,9427,5,3,2
65,9,1,9597,5,3,2
65,10,1,9600,5,3,2
65,11,1,9637,5,3,2
65,12,1,9554,5,3,2
66,1,1,3359,5,3,2
66,2,1,3289,5,3,2
66,3,1,3238,5,3,2
66,4,1,3206,5,3,2
66,5,1,3296,5,3,2
66,6,1,3219,5,3,2
66,7,1,3322,5,3,2
66,8,1,3293,5,3,2
66,9,1,3255,5,3,2
66,10,1,3281,5,3,2
66,11,1,3238,5,3,2
66,12,1,3205,5,3,2
67,1,0,1225,5,3,2
67,2,0,1207,5,3,2
67,3,0,1210,5,3,2
67,4,0,1167,5,3,2
67,5,0,1218,5,3,2
67,6,0,1208,5,3,2
67,7,0,1235,5,3,2
67,8,0,1195,5,3,2
67,9,0,1252,5,3,2
67,10,0,1288,5,3,2
67,11,0,1220,5,3,2
67,12,0,1209,5,3,2
68,1,1,3216,5,3,2
68,2,1,3223,5,3,2
68,3,1,3319,5,3,2
68,4,1,3244,5,3,2
68,5,1,3182,5,3,2
68,6,1,3284,5,3,2
68,7,1,3235,5,3,2
68,8,1,3312,5,3,2
68,9,1,3234,5,3,2
68,10,1,3358,5,3,2
68,11,1,3302,5,3,2
68,12,1,3210,5,3,2
69,1,0,692,5,3,2
69,2,0,698,5,3,2
69,3,0,643,5,3,2
69,4,0,709,5,3,2
69,5,0,675,5,3,2
69,6,0,677,5,3,2
69,7,0,707,5,3,2
69,8,0,692,5,3,2
69,9,0,648,5,3,2
69,10,0,716,5,3,2
69,11,0,677,5,3,2
69,12,0,648,5,3,2
70,1,0,58,5,3,2
70,2,0,38,5,3,2
70,3,0,65,5,3,2
70,4,0,48,5,3,2
70,5,0,60,5,3,2
70,6,0,72,5,3,2
70,7,0,65,5,3,2
70,8,0,73,5,3,2
70,9,0,63,5,3,2
70,10,0,66,5,3,2
70,11,0,65,5,3,2
70,12,0,72,5,3,2
71,1,0,2545,5,3,2
71,2,0,2579,5,3,2
71,3,0,2520,5,3,2
71,4,0,2462,5,3,2
71,5,0,2443,5,3,2
71,6,0,2485,5,3,2
71,7,0,2523,5,3,2
71,8,0,2551,5,3,2
71,9,0,2449,5,3,2
71,10,0,2468,5,3,2
71,11,0,2474,5,3,2
71,12,0,2606,5,3,2
72,1,0,98,5,3,2
72,2,0,84,5,3,2
72,3,0,86,5,3,2
72,4,0,103,5,3,2
72,5,0,101,5,3,2
72,6,0,95,5,3,2
72,7,0,84,5,3,2
72,8,0,104,5,3,2
72,9,0,109,5,3,2
72,10,0,100,5,3,2
72,11,0,101,5,3,2
72,12,0,108,5,3,2
73,1,0,498,5,3,2
73,2,0,511,5,3,2
73,3,0,507,5,3,2
73,4,0,511,5,3,2
73,5,0,538,5,3,2
73,6,0,518,5,3,2
73,7,0,554,5,3,2
73,8,0,535,5,3,2
73,9,0,565,5,3,2
73,10,0,571,5,3,2
73,11,0,520,5,3,2
73,12,0,558,5,3,2
74,1,0,293,5,3,2
74,2,0,275,5,3,2
74,3,0,309,5,3,2
74,4,0,308,5,3,2
74,5,0,318,5,3,2
74,6,0,323,5,3,2
74,7,0,298,5,3,2
74,8,0,341,5,3,2
74,9,0,329,5,3,2
74,10,0,287,5,3,2
74,11,0,322,5,3,2
74,12,0,332,5,3,2
75,1,0,1269,5,3,2
75,2,0,1227,5,3,2
75,3,0,1275,5,3,2
75,4,0,1284,5,3,2
75,5,0,1248,5,3,2
75,6,0,1320,5,3,2
75,7,0,1259,5,3,2
75,8,0,1197,5,3,2
75,9,0,1312,5,3,2
75,10,0,1248,5,3,2
75,11,0,1213,5,3,2
75,12,0,1270,5,3,2
76,1,1,1692,5,3,2
76,2,1,1713,5,3,2
76,3,1,1751,5,3,2
76,4,1,1772,5,3,2
76,5,1,1775,5,3,2
76,6,1,1754,5,3,2
76,7,1,1724,5,3,2
76,8,1,1724,5,3,2
76,9,1,1737,5,3,2
76,10,1,1738,5,3,2
76,11,1,1767,5,3,2
76,12,1,1783,5,3,2
77,1,1,4325,5,3,2
77,2,1,4233,5,3,2
77,3,1,4252,5,3,2
77,4,1,4244,5,3,2
77,5,1,4205,5,3,2
77,6,1,4314,5,3,2
77,7,1,4214,5,3,2
77,8,1,4252,5,3,2
77,9,1,4325,5,3,2
77,10,1,4195,5,3,2
77,11,1,4257,5,3,2
77,12,1,4272,5,3,2
78,1,0,13,5,3,2
78,2,0,15,5,3,2
78,3,0,24,5,3,2
78,4,0,26,5,3,2
78,5,0,11,5,3,2
78,6,0,30,5,3,2
78,7,0,17,5,3,2
78,8,0,15,5,3,2
78,9,0,18,5,3,2
78,10,0,19,5,3,2
78,11,0,24,5,3,2
78,12,0,18,5,3,2
79,1,1,879,5,3,2
79,2,1,877,5,3,2
79,3,1,849,5,3,2
79,4,1,876,5,3,2
79,5,1,868,5,3,2
79,6,1,941,5,3,2
79,7,1,869,5,3,2
79,8,1,889,5,3,2
79,9,1,922,5,3,2
79,10,1,921,5,3,2
79,11,1,892,5,3,2
79,12,1,917,5,3,2
80,1,1,312,5,3,2
80,2,1,311,5,3,2
80,3,1,371,5,3,2
80,4,1,324,5,3,2
80,5,1,308,5,3,2
80,6,1,363,5,3,2
80,7,1,338,5,3,2
80,8,1,362,5,3,2
80,9,1,298,5,3,2
80,10,1,305,5,3,2
80,11,1,335,5,3,2
80,12,1,327,5,3,2
81,1,0,110,5,3,2
