"G","R","X","Y","alpha","beta","gamma"
55,2,0,125,5,3,2
56,1,1,87367,5,3,2
56,2,1,87195,5,3,2
57,1,1,20189,5,3,2
57,2,1,20392,5,3,2
58,1,0,7067,5,3,2
58,2,0,6998,5,3,2
59,1,0,1937,5,3,2
59,2,0,1920,5,3,2
60,1,1,2775,5,3,2
60,2,1,2764,5,3,2
61,1,1,3220,5,3,2
61,2,1,3178,5,3,2
62,1,0,199,5,3,2
62,2,0,180,5,3,2
63,1,1,152,5,3,2
63,2,1,110,5,3,2
64,1,1,235,5,3,2
64,2,1,255,5,3,2
65,1,1,9796,5,3,2
65,2,1,9808,5,3,2
66,1,1,242,5,3,2
66,2,1,235,5,3,2
67,1,1,2245,5,3,2
67,2,1,2316,5,3,2
68,1,1,1143,5,3,2
68,2,1,1101,5,3,2
69,1,0,737,5,3,2
69,2,0,739,5,3,2
70,1,1,25915,5,3,2
70,2,1,26071,5,3,2
71,1,0,61,5,3,2
71,2,0,76,5,3,2
72,1,0,121,5,3,2
72,2,0,155,5,3,2
73,1,1,8247,5,3,2
73,2,1,8108,5,3,2
74,1,0,239,5,3,2
74,2,0,198,5,3,2
75,1,0,785,5,3,2
75,2,0,769,5,3,2
76,1,0,73,5,3,2
76,2,0,70,5,3,2
77,1,0,93,5,3,2
77,2,0,80,5,3,2
78,1,0,401,5,3,2
78,2,0,392,5,3,2
79,1,1,6843,5,3,2
79,2,1,6822,5,3,2
80,1,0,522,5,3,2
80,2,0,491,5,3,2
81,1,0,9,5,3,2
81,2,0,5,5,3,2
82,1,0,96,5,3,2
82,2,0,91,5,3,2
83,1,1,2131,5,3,2
83,2,1,2224,5,3,2
84,1,0,71,5,3,2
84,2,0,72,5,3,2
85,1,1,2086,5,3,2
85,2,1,2088,5,3,2
86,1,1,184,5,3,2
86,2,1,175,5,3,2
87,1,0,46,5,3,2
87,2,0,48,5,3,2
88,1,0,1430,5,3,2
88,2,0,1381,5,3,2
89,1,1,4692,5,3,2
89,2,1,4811,5,3,2
90,1,0,537,5,3,2
90,2,0,505,5,3,2
91,1,1,742,5,3,2
91,2,1,698,5,3,2
92,1,1,5434,5,3,2
92,2,1,5386,5,3,2
93,1,0,64,5,3,2
93,2,0,82,5,3,2
94,1,1,8804,5,3,2
94,2,1,8548,5,3,2
95,1,1,2693,5,3,2
95,2,1,2642,5,3,2
96,1,0,1100,5,3,2
96,2,0,1096,5,3,2
97,1,0,45,5,3,2
97,2,0,48,5,3,2
98,1,0,1703,5,3,2
98,2,0,1773,5,3,2
99,1,1,9185,5,3,2
99,2,1,8897,5,3,2
100,1,0,21,5,3,2
100,2,0,18,5,3,2
101,1,0,1026,5,3,2
101,2,0,1061,5,3,2
102,1,1,27945,5,3,2
102,2,1,28099,5,3,2
103,1,0,7,5,3,2
103,2,0,5,5,3,2
104,1,1,756,5,3,2
104,2,1,795,5,3,2
105,1,1,6457,5,3,2
105,2,1,6414,5,3,2
106,1,0,104,5,3,2
106,2,0,108,5,3,2
107,1,1,441,5,3,2
107,2,1,414,5,3,2
108,1,0,300,5,3,2
108,2,0,337,5,3,2
109,1,1,679,5,3,2
109,2,1,796,5,3,2
110,1,0,92,5,3,2
110,2,0,74,5,3,2
111,1,0,7,5,3,2
111,2,0,4,5,3,2
112,1,1,6575,5,3,2
112,2,1,6580,5,3,2
113,1,0,25,5,3,2
113,2,0,24,5,3,2
114,1,1,22925,5,3,2
114,2,1,22654,5,3,2
115,1,1,90,5,3,2
115,2,1,79,5,3,2
116,1,0,106,5,3,2
116,2,0,130,5,3,2
117,1,1,1429,5,3,2
117,2,1,1336,5,3,2
118,1,0,75,5,3,2
118,2,0,56,5,3,2
119,1,1,15773,5,3,2
119,2,1,15911,5,3,2
120,1,1,216,5,3,2
120,2,1,250,5,3,2
121,1,0,99,5,3,2
121,2,0,102,5,3,2
122,1,0,502,5,3,2
122,2,0,478,5,3,2
123,1,0,13,5,3,2
123,2,0,5,5,3,2
124,1,1,15292,5,3,2
124,2,1,15516,5,3,2
125,1,1,6871,5,3,2
125,2,1,6797,5,3,2
126,1,1,3543,5,3,2
126,2,1,3642,5,3,2
127,1,1,41620,5,3,2
127,2,1,41214,5,3,2
128,1,1,1941,5,3,2
128,2,1,1906,5,3,2
129,1,0,645,5,3,2
129,2,0,684,5,3,2
130,1,1,508,5,3,2
130,2,1,507,5,3,2
131,1,0,28,5,3,2
131,2,0,43,5,3,2
132,1,0,1198,5,3,2
132,2,0,1189,5,3,2
133,1,0,51,5,3,2
133,2,0,69,5,3,2
134,1,0,166,5,3,2
134,2,0,181,5,3,2
135,1,1,3764,5,3,2
135,2,1,3905,5,3,2
136,1,1,1257,5,3,2
136,2,1,1283,5,3,2
137,1,0,6,5,3,2
137,2,0,5,5,3,2
138,1,1,483,5,3,2
138,2,1,542,5,3,2
139,1,0,2,5,3,2
139,2,0,2,5,3,2
140,1,0,96,5,3,2
140,2,0,88,5,3,2
141,1,1,10274,5,3,2
141,2,1,10452,5,3,2
142,1,0,742,5,3,2
142,2,0,785,5,3,2
143,1,0,105,5,3,2
143,2,0,104,5,3,2
144,1,0,3072,5,3,2
144,2,0,2993,5,3,2
145,1,1,1584,5,3,2
145,2,1,1484,5,3,2
146,1,0,248,5,3,2
146,2,0,254,5,3,2
147,1,1,2590,5,3,2
147,2,1,2618,5,3,2
148,1,0,48,5,3,2
148,2,0,31,5,3,2
149,1,0,60,5,3,2
149,2,0,63,5,3,2
150,1,1,1053,5,3,2
150,2,1,1021,5,3,2
151,1,1,136629,5,3,2
151,2,1,136503,5,3,2
152,1,1,4463,5,3,2
152,2,1,4458,5,3,2
153,1,1,376,5,3,2
153,2,1,413,5,3,2
154,1,0,14,5,3,2
154,2,0,20,5,3,2
155,1,1,421,5,3,2
155,2,1,417,5,3,2
