"G","R","X","Y","alpha","beta","gamma"
25,5,1,1732,5,3,2
25,6,1,1779,5,3,2
26,1,0,454,5,3,2
26,2,0,426,5,3,2
26,3,0,412,5,3,2
26,4,0,456,5,3,2
26,5,0,388,5,3,2
26,6,0,432,5,3,2
27,1,1,10036,5,3,2
27,2,1,10022,5,3,2
27,3,1,10168,5,3,2
27,4,1,10304,5,3,2
27,5,1,10283,5,3,2
27,6,1,10210,5,3,2
28,1,0,358,5,3,2
28,2,0,320,5,3,2
28,3,0,304,5,3,2
28,4,0,312,5,3,2
28,5,0,286,5,3,2
28,6,0,334,5,3,2
29,1,1,76702,5,3,2
29,2,1,77276,5,3,2
29,3,1,76760,5,3,2
29,4,1,77050,5,3,2
29,5,1,77009,5,3,2
29,6,1,77175,5,3,2
30,1,1,36,5,3,2
30,2,1,60,5,3,2
30,3,1,58,5,3,2
30,4,1,44,5,3,2
30,5,1,37,5,3,2
30,6,1,31,5,3,2
31,1,0,45,5,3,2
31,2,0,30,5,3,2
31,3,0,38,5,3,2
31,4,0,41,5,3,2
31,5,0,37,5,3,2
31,6,0,38,5,3,2
32,1,1,2209,5,3,2
32,2,1,2278,5,3,2
32,3,1,2189,5,3,2
32,4,1,2221,5,3,2
32,5,1,2258,5,3,2
32,6,1,2274,5,3,2
33,1,0,8,5,3,2
33,2,0,16,5,3,2
33,3,0,16,5,3,2
33,4,0,18,5,3,2
33,5,0,13,5,3,2
33,6,0,10,5,3,2
34,1,1,8864,5,3,2
34,2,1,8858,5,3,2
34,3,1,8818,5,3,2
34,4,1,8859,5,3,2
34,5,1,8943,5,3,2
34,6,1,8871,5,3,2
35,1,0,41,5,3,2
35,2,0,34,5,3,2
35,3,0,55,5,3,2
35,4,0,31,5,3,2
35,5,0,32,5,3,2
35,6,0,37,5,3,2
36,1,0,54,5,3,2
36,2,0,66,5,3,2
36,3,0,71,5,3,2
36,4,0,59,5,3,2
36,5,0,66,5,3,2
36,6,0,71,5,3,2
37,1,0,103,5,3,2
37,2,0,92,5,3,2
37,3,0,90,5,3,2
37,4,0,107,5,3,2
37,5,0,117,5,3,2
37,6,0,123,5,3,2
38,1,0,108,5,3,2
38,2,0,109,5,3,2
38,3,0,121,5,3,2
38,4,0,88,5,3,2
38,5,0,88,5,3,2
38,6,0,83,5,3,2
39,1,0,5,5,3,2
39,2,0,5,5,3,2
39,3,0,3,5,3,2
39,4,0,5,5,3,2
39,5,0,5,5,3,2
39,6,0,5,5,3,2
40,1,1,749,5,3,2
40,2,1,776,5,3,2
40,3,1,785,5,3,2
40,4,1,759,5,3,2
40,5,1,734,5,3,2
40,6,1,730,5,3,2
41,1,0,4714,5,3,2
41,2,0,4803,5,3,2
41,3,0,4762,5,3,2
41,4,0,4750,5,3,2
41,5,0,4738,5,3,2
41,6,0,4782,5,3,2
42,1,1,110132,5,3,2
42,2,1,109419,5,3,2
42,3,1,110152,5,3,2
42,4,1,110417,5,3,2
42,5,1,109287,5,3,2
42,6,1,110232,5,3,2
43,1,0,440,5,3,2
43,2,0,467,5,3,2
43,3,0,422,5,3,2
43,4,0,488,5,3,2
43,5,0,454,5,3,2
43,6,0,456,5,3,2
44,1,1,74474,5,3,2
44,2,1,74550,5,3,2
44,3,1,74587,5,3,2
44,4,1,74372,5,3,2
44,5,1,74641,5,3,2
44,6,1,74652,5,3,2
45,1,1,53491,5,3,2
45,2,1,53773,5,3,2
45,3,1,53855,5,3,2
45,4,1,53656,5,3,2
45,5,1,54104,5,3,2
45,6,1,53707,5,3,2
46,1,0,4,5,3,2
46,2,0,6,5,3,2
46,3,0,6,5,3,2
46,4,0,6,5,3,2
46,5,0,6,5,3,2
46,6,0,6,5,3,2
47,1,1,344,5,3,2
47,2,1,369,5,3,2
47,3,1,336,5,3,2
47,4,1,337,5,3,2
47,5,1,341,5,3,2
47,6,1,350,5,3,2
48,1,0,321,5,3,2
48,2,0,327,5,3,2
48,3,0,297,5,3,2
48,4,0,292,5,3,2
48,5,0,321,5,3,2
48,6,0,308,5,3,2
49,1,1,5661,5,3,2
49,2,1,5510,5,3,2
49,3,1,5466,5,3,2
49,4,1,5609,5,3,2
49,5,1,5437,5,3,2
49,6,1,5476,5,3,2
50,1,1,7802,5,3,2
50,2,1,7762,5,3,2
50,3,1,7977,5,3,2
50,4,1,7953,5,3,2
50,5,1,8216,5,3,2
50,6,1,7764,5,3,2
51,1,1,5572,5,3,2
51,2,1,5394,5,3,2
51,3,1,5375,5,3,2
51,4,1,5654,5,3,2
51,5,1,5511,5,3,2
51,6,1,5380,5,3,2
52,1,1,22209,5,3,2
52,2,1,22054,5,3,2
52,3,1,21874,5,3,2
52,4,1,22062,5,3,2
52,5,1,22024,5,3,2
52,6,1,21920,5,3,2
53,1,1,15546,5,3,2
53,2,1,15695,5,3,2
53,3,1,15735,5,3,2
53,4,1,15752,5,3,2
53,5,1,15449,5,3,2
53,6,1,15704,5,3,2
54,1,1,3192,5,3,2
54,2,1,3099,5,3,2
54,3,1,3124,5,3,2
54,4,1,3206,5,3,2
54,5,1,3168,5,3,2
54,6,1,3138,5,3,2
55,1,1,4942,5,3,2
55,2,1,4895,5,3,2
55,3,1,4946,5,3,2
55,4,1,4860,5,3,2
55,5,1,4948,5,3,2
55,6,1,4882,5,3,2
56,1,1,558,5,3,2
56,2,1,558,5,3,2
56,3,1,577,5,3,2
56,4,1,574,5,3,2
56,5,1,551,5,3,2
56,6,1,528,5,3,2
57,1,1,6524,5,3,2
57,2,1,6556,5,3,2
57,3,1,6566,5,3,2
57,4,1,6604,5,3,2
57,5,1,6683,5,3,2
57,6,1,6672,5,3,2
58,1,1,121668,5,3,2
58,2,1,121657,5,3,2
58,3,1,121564,5,3,2
58,4,1,121244,5,3,2
58,5,1,121750,5,3,2
58,6,1,121572,5,3,2
59,1,1,5185,5,3,2
59,2,1,5144,5,3,2
59,3,1,5138,5,3,2
59,4,1,5147,5,3,2
59,5,1,5076,5,3,2
59,6,1,5175,5,3,2
60,1,1,667,5,3,2
60,2,1,604,5,3,2
60,3,1,625,5,3,2
60,4,1,645,5,3,2
60,5,1,612,5,3,2
60,6,1,628,5,3,2
61,1,1,4924,5,3,2
61,2,1,4922,5,3,2
61,3,1,4896,5,3,2
61,4,1,4844,5,3,2
61,5,1,5006,5,3,2
61,6,1,4779,5,3,2
62,1,0,7,5,3,2
62,2,0,6,5,3,2
62,3,0,6,5,3,2
62,4,0,1,5,3,2
62,5,0,9,5,3,2
62,6,0,5,5,3,2
63,1,0,520,5,3,2
63,2,0,528,5,3,2
63,3,0,492,5,3,2
63,4,0,500,5,3,2
63,5,0,528,5,3,2
63,6,0,506,5,3,2
64,1,1,2333,5,3,2
64,2,1,2435,5,3,2
64,3,1,2379,5,3,2
64,4,1,2297,5,3,2
64,5,1,2518,5,3,2
64,6,1,2449,5,3,2
65,1,1,2664,5,3,2
65,2,1,2632,5,3,2
65,3,1,2837,5,3,2
65,4,1,2708,5,3,2
65,5,1,2770,5,3,2
65,6,1,2636,5,3,2
66,1,1,1919,5,3,2
66,2,1,1862,5,3,2
66,3,1,2020,5,3,2
66,4,1,1899,5,3,2
66,5,1,1850,5,3,2
66,6,1,1913,5,3,2
67,1,1,224,5,3,2
67,2,1,233,5,3,2
67,3,1,208,5,3,2
67,4,1,238,5,3,2
67,5,1,246,5,3,2
67,6,1,242,5,3,2
68,1,0,573,5,3,2
68,2,0,516,5,3,2
68,3,0,571,5,3,2
68,4,0,542,5,3,2
68,5,0,539,5,3,2
68,6,0,557,5,3,2
69,1,0,9,5,3,2
69,2,0,15,5,3,2
69,3,0,13,5,3,2
69,4,0,11,5,3,2
69,5,0,16,5,3,2
69,6,0,14,5,3,2
70,1,0,126,5,3,2
70,2,0,132,5,3,2
70,3,0,111,5,3,2
70,4,0,129,5,3,2
70,5,0,131,5,3,2
70,6,0,123,5,3,2
71,1,0,3348,5,3,2
71,2,0,3464,5,3,2
71,3,0,3458,5,3,2
71,4,0,3554,5,3,2
71,5,0,3529,5,3,2
71,6,0,3519,5,3,2
72,1,0,27,5,3,2
72,2,0,31,5,3,2
72,3,0,24,5,3,2
72,4,0,39,5,3,2
72,5,0,21,5,3,2
72,6,0,52,5,3,2
73,1,1,64128,5,3,2
73,2,1,63743,5,3,2
73,3,1,63742,5,3,2
73,4,1,64216,5,3,2
73,5,1,64272,5,3,2
73,6,1,64142,5,3,2
74,1,1,144,5,3,2
74,2,1,149,5,3,2
74,3,1,151,5,3,2
74,4,1,160,5,3,2
74,5,1,164,5,3,2
74,6,1,148,5,3,2
75,1,0,272,5,3,2
75,2,0,208,5,3,2
75,3,0,263,5,3,2
75,4,0,245,5,3,2
75,5,0,271,5,3,2
75,6,0,246,5,3,2
76,1,0,82,5,3,2
76,2,0,65,5,3,2
76,3,0,75,5,3,2
76,4,0,64,5,3,2
76,5,0,80,5,3,2
76,6,0,60,5,3,2
77,1,0,286,5,3,2
77,2,0,295,5,3,2
77,3,0,334,5,3,2
77,4,0,313,5,3,2
77,5,0,309,5,3,2
77,6,0,264,5,3,2
78,1,0,432,5,3,2
78,2,0,455,5,3,2
78,3,0,422,5,3,2
78,4,0,482,5,3,2
78,5,0,433,5,3,2
78,6,0,459,5,3,2
79,1,1,611,5,3,2
79,2,1,573,5,3,2
79,3,1,604,5,3,2
79,4,1,623,5,3,2
79,5,1,586,5,3,2
79,6,1,598,5,3,2
80,1,0,375,5,3,2
80,2,0,343,5,3,2
80,3,0,357,5,3,2
80,4,0,378,5,3,2
80,5,0,361,5,3,2
80,6,0,354,5,3,2
81,1,0,675,5,3,2
81,2,0,710,5,3,2
81,3,0,672,5,3,2
81,4,0,676,5,3,2
81,5,0,702,5,3,2
81,6,0,728,5,3,2
82,1,0,2,5,3,2
82,2,0,3,5,3,2
82,3,0,2,5,3,2
82,4,0,4,5,3,2
82,5,0,3,5,3,2
82,6,0,5,5,3,2
83,1,0,2756,5,3,2
83,2,0,2699,5,3,2
83,3,0,2677,5,3,2
83,4,0,2707,5,3,2
83,5,0,2635,5,3,2
83,6,0,2697,5,3,2
84,1,1,874,5,3,2
84,2,1,894,5,3,2
84,3,1,884,5,3,2
84,4,1,889,5,3,2
84,5,1,867,5,3,2
84,6,1,851,5,3,2
85,1,1,376,5,3,2
85,2,1,378,5,3,2
85,3,1,356,5,3,2
85,4,1,365,5,3,2
85,5,1,357,5,3,2
85,6,1,404,5,3,2
86,1,1,3450,5,3,2
86,2,1,3288,5,3,2
86,3,1,3465,5,3,2
86,4,1,3472,5,3,2
86,5,1,3361,5,3,2
86,6,1,3282,5,3,2
87,1,1,4388,5,3,2
87,2,1,4255,5,3,2
87,3,1,4208,5,3,2
87,4,1,4248,5,3,2
87,5,1,4199,5,3,2
87,6,1,4252,5,3,2
88,1,0,2076,5,3,2
88,2,0,1999,5,3,2
88,3,0,2044,5,3,2
88,4,0,2079,5,3,2
88,5,0,2079,5,3,2
88,6,0,2041,5,3,2
89,1,0,3,5,3,2
89,2,0,7,5,3,2
89,3,0,14,5,3,2
89,4,0,8,5,3,2
89,5,0,8,5,3,2
89,6,0,8,5,3,2
90,1,1,753,5,3,2
90,2,1,769,5,3,2
90,3,1,739,5,3,2
90,4,1,792,5,3,2
90,5,1,772,5,3,2
90,6,1,791,5,3,2
91,1,1,17786,5,3,2
91,2,1,17858,5,3,2
91,3,1,17826,5,3,2
91,4,1,17840,5,3,2
91,5,1,17727,5,3,2
91,6,1,18002,5,3,2
92,1,0,468,5,3,2
92,2,0,445,5,3,2
92,3,0,434,5,3,2
92,4,0,469,5,3,2
92,5,0,440,5,3,2
92,6,0,439,5,3,2
93,1,0,95,5,3,2
93,2,0,98,5,3,2
93,3,0,99,5,3,2
93,4,0,94,5,3,2
93,5,0,108,5,3,2
93,6,0,117,5,3,2
94,1,0,562,5,3,2
94,2,0,477,5,3,2
94,3,0,498,5,3,2
94,4,0,537,5,3,2
94,5,0,507,5,3,2
94,6,0,540,5,3,2
95,1,0,74,5,3,2
95,2,0,74,5,3,2
95,3,0,61,5,3,2
95,4,0,71,5,3,2
95,5,0,81,5,3,2
95,6,0,71,5,3,2
96,1,0,218,5,3,2
96,2,0,234,5,3,2
96,3,0,206,5,3,2
96,4,0,221,5,3,2
96,5,0,221,5,3,2
96,6,0,245,5,3,2
97,1,1,3400,5,3,2
97,2,1,3409,5,3,2
97,3,1,3407,5,3,2
97,4,1,3264,5,3,2
97,5,1,3431,5,3,2
97,6,1,3362,5,3,2
98,1,0,41,5,3,2
98,2,0,45,5,3,2
98,3,0,51,5,3,2
98,4,0,48,5,3,2
98,5,0,35,5,3,2
98,6,0,43,5,3,2
99,1,0,7,5,3,2
99,2,0,2,5,3,2
99,3,0,4,5,3,2
99,4,0,7,5,3,2
99,5,0,3,5,3,2
99,6,0,4,5,3,2
100,1,0,5497,5,3,2
100,2,0,5584,5,3,2
100,3,0,5442,5,3,2
100,4,0,5576,5,3,2
100,5,0,5497,5,3,2
100,6,0,5471,5,3,2
101,1,0,173,5,3,2
101,2,0,194,5,3,2
101,3,0,208,5,3,2
101,4,0,163,5,3,2
101,5,0,214,5,3,2
101,6,0,173,5,3,2
102,1,0,116,5,3,2
102,2,0,93,5,3,2
102,3,0,110,5,3,2
102,4,0,104,5,3,2
102,5,0,115,5,3,2
102,6,0,116,5,3,2
103,1,1,3553,5,3,2
103,2,1,3687,5,3,2
103,3,1,3581,5,3,2
103,4,1,3687,5,3,2
103,5,1,3625,5,3,2
103,6,1,3675,5,3,2
104,1,1,12352,5,3,2
104,2,1,12392,5,3,2
104,3,1,12488,5,3,2
104,4,1,12275,5,3,2
104,5,1,12482,5,3,2
104,6,1,12087,5,3,2
105,1,0,3,5,3,2
105,2,0,9,5,3,2
105,3,0,7,5,3,2
105,4,0,7,5,3,2
105,5,0,4,5,3,2
105,6,0,7,5,3,2
106,1,1,6268,5,3,2
106,2,1,6137,5,3,2
106,3,1,6116,5,3,2
106,4,1,6140,5,3,2
106,5,1,6290,5,3,2
106,6,1,6094,5,3,2
107,1,1,348,5,3,2
107,2,1,375,5,3,2
107,3,1,346,5,3,2
107,4,1,323,5,3,2
107,5,1,361,5,3,2
107,6,1,381,5,3,2
