"G","R","X","Y","alpha","beta","gamma"
67,2,0,2.62222916630041,5,3,2
68,1,0,4.47902045524478,5,3,2
68,2,0,4.32946565270676,5,3,2
69,1,1,12.0184751999919,5,3,2
69,2,1,12.7516421195663,5,3,2
70,1,1,10.4129724751071,5,3,2
70,2,1,10.0945746621151,5,3,2
71,1,1,4.42975543897358,5,3,2
71,2,1,5.15997039403948,5,3,2
72,1,0,5.11671311413116,5,3,2
72,2,0,5.70773675032101,5,3,2
73,1,1,7.38578566419126,5,3,2
73,2,1,7.39648395493748,5,3,2
74,1,1,6.46958594106023,5,3,2
74,2,1,5.87921935286426,5,3,2
75,1,0,9.91916372173772,5,3,2
75,2,0,8.61036358361068,5,3,2
76,1,0,2.58388588880673,5,3,2
76,2,0,3.15305433593502,5,3,2
77,1,0,6.67166885539082,5,3,2
77,2,0,6.66725092346872,5,3,2
78,1,1,9.79217739335195,5,3,2
78,2,1,10.1068389441339,5,3,2
79,1,0,8.60833216247109,5,3,2
79,2,0,7.79212822519851,5,3,2
80,1,1,7.67602405067352,5,3,2
80,2,1,7.96042270925468,5,3,2
81,1,1,9.58576252293972,5,3,2
81,2,1,11.0193880226686,5,3,2
82,1,1,12.8413018643848,5,3,2
82,2,1,12.6639325920337,5,3,2
83,1,0,5.01948803758162,5,3,2
83,2,0,5.86241269162174,5,3,2
84,1,0,2.96173179447033,5,3,2
84,2,0,3.11529155302101,5,3,2
85,1,1,6.91677124712475,5,3,2
85,2,1,6.78445667678923,5,3,2
86,1,0,4.46875925103349,5,3,2
86,2,0,4.76293208241671,5,3,2
87,1,0,7.01472351460844,5,3,2
87,2,0,7.98191651867111,5,3,2
88,1,0,5.32728962999988,5,3,2
88,2,0,5.0523363088586,5,3,2
89,1,1,8.37453004951562,5,3,2
89,2,1,8.47857175918246,5,3,2
90,1,0,3.67119108639206,5,3,2
90,2,0,2.4952135840041,5,3,2
91,1,0,3.22533488197885,5,3,2
91,2,0,2.35662547032477,5,3,2
92,1,0,-0.326941475944039,5,3,2
92,2,0,0.447517522817337,5,3,2
93,1,1,8.16311139837034,5,3,2
93,2,1,9.93704819726057,5,3,2
94,1,1,7.67944308531911,5,3,2
94,2,1,7.57187303698428,5,3,2
95,1,0,5.3461543314324,5,3,2
95,2,0,4.81944046720104,5,3,2
96,1,1,5.09778934421472,5,3,2
96,2,1,5.75945076070286,5,3,2
97,1,0,4.12295161543527,5,3,2
97,2,0,4.69061853447654,5,3,2
98,1,1,9.14026169952949,5,3,2
98,2,1,8.44555310102637,5,3,2
99,1,0,-0.240948684923341,5,3,2
99,2,0,1.37269478803846,5,3,2
100,1,1,4.20246763749612,5,3,2
100,2,1,4.23763352826784,5,3,2
101,1,1,11.7613727889761,5,3,2
101,2,1,12.2526863891847,5,3,2
102,1,1,9.03638056696412,5,3,2
102,2,1,8.07937230087109,5,3,2
103,1,1,8.31656710471861,5,3,2
103,2,1,7.47722200892306,5,3,2
104,1,1,7.20480756078329,5,3,2
104,2,1,8.43398821196023,5,3,2
105,1,0,6.13330303512803,5,3,2
105,2,0,5.58866951741116,5,3,2
106,1,0,3.59391000875489,5,3,2
106,2,0,4.43065242941328,5,3,2
107,1,1,7.38770990821133,5,3,2
107,2,1,8.39208576124078,5,3,2
108,1,1,8.56638269971487,5,3,2
108,2,1,7.89409918599325,5,3,2
109,1,1,6.29223138286345,5,3,2
109,2,1,6.97306558837283,5,3,2
110,1,0,5.75216913735732,5,3,2
110,2,0,5.2833280916683,5,3,2
111,1,1,10.6502102030407,5,3,2
111,2,1,10.3400581916097,5,3,2
112,1,1,9.4253700900955,5,3,2
112,2,1,8.7626110054267,5,3,2
113,1,1,8.00105160847049,5,3,2
113,2,1,7.15879035317173,5,3,2
114,1,1,9.0126318645466,5,3,2
114,2,1,9.36275883182389,5,3,2
115,1,0,5.76363037963893,5,3,2
115,2,0,6.33105719167594,5,3,2
116,1,1,7.13010109302791,5,3,2
116,2,1,6.40123896700031,5,3,2
117,1,0,5.28375712343312,5,3,2
117,2,0,4.74726968007936,5,3,2
118,1,0,4.03408160618704,5,3,2
118,2,0,3.90779537092532,5,3,2
119,1,0,7.16880793648836,5,3,2
119,2,0,6.58217886986874,5,3,2
120,1,1,8.34354279215132,5,3,2
120,2,1,6.86095802756946,5,3,2
121,1,1,8.31805011472651,5,3,2
121,2,1,8.26759249267147,5,3,2
122,1,0,4.79575093307327,5,3,2
122,2,0,5.2108486472844,5,3,2
123,1,1,6.13984010395106,5,3,2
123,2,1,5.92715088354628,5,3,2
124,1,1,6.27594227069768,5,3,2
124,2,1,7.64500793839185,5,3,2
125,1,1,6.79928534077501,5,3,2
125,2,1,6.45005321533323,5,3,2
126,1,0,7.24029597592831,5,3,2
126,2,0,7.97507249410665,5,3,2
127,1,1,6.49793870551644,5,3,2
127,2,1,6.7380300891765,5,3,2
128,1,0,7.37773053287422,5,3,2
128,2,0,6.71141009831399,5,3,2
129,1,0,5.40217833769213,5,3,2
129,2,0,3.86861114394297,5,3,2
130,1,0,6.14974005617788,5,3,2
130,2,0,6.12107982684216,5,3,2
131,1,1,7.6721855306778,5,3,2
131,2,1,7.03665920057698,5,3,2
132,1,1,11.8989739073158,5,3,2
132,2,1,11.0326135993805,5,3,2
133,1,0,4.1992634339883,5,3,2
133,2,0,5.20110132395595,5,3,2
134,1,0,6.93667073686762,5,3,2
134,2,0,6.9665577281595,5,3,2
135,1,1,8.57579863672249,5,3,2
135,2,1,8.56398756400281,5,3,2
136,1,0,7.23276441450902,5,3,2
136,2,0,7.97998129787032,5,3,2
137,1,1,9.27525008233481,5,3,2
137,2,1,9.67849750683541,5,3,2
138,1,1,5.47346881001143,5,3,2
138,2,1,6.23023282860936,5,3,2
139,1,1,8.13911847904922,5,3,2
139,2,1,7.12456455339215,5,3,2
140,1,1,8.43436270587383,5,3,2
140,2,1,8.33052931198722,5,3,2
141,1,1,7.53100417253122,5,3,2
141,2,1,7.46919353254618,5,3,2
142,1,0,1.34020773454774,5,3,2
142,2,0,2.23948276021756,5,3,2
143,1,0,5.22345327259964,5,3,2
143,2,0,5.91769105959639,5,3,2
144,1,1,9.03138480863662,5,3,2
144,2,1,9.77315853581733,5,3,2
145,1,0,3.36311936644257,5,3,2
145,2,0,4.06010386499503,5,3,2
146,1,1,10.5920395931165,5,3,2
146,2,1,10.474266985629,5,3,2
147,1,1,5.04703547944872,5,3,2
147,2,1,4.83593882795577,5,3,2
148,1,0,7.29476942553283,5,3,2
148,2,0,7.31146777523099,5,3,2
149,1,0,4.42201517301376,5,3,2
149,2,0,4.50666131177617,5,3,2
150,1,1,8.84784788475203,5,3,2
150,2,1,7.90886802195761,5,3,2
151,1,0,2.70045945181401,5,3,2
151,2,0,3.54330812537773,5,3,2
152,1,0,1.53362499077337,5,3,2
152,2,0,2.0566689899248,5,3,2
153,1,1,7.70274440500297,5,3,2
153,2,1,8.98693325090789,5,3,2
154,1,1,9.5825112598152,5,3,2
154,2,1,9.8840977144288,5,3,2
155,1,0,7.08503422763803,5,3,2
155,2,0,7.83156379654288,5,3,2
156,1,0,4.88542855283467,5,3,2
156,2,0,5.3559128388191,5,3,2
157,1,0,5.37197898106607,5,3,2
157,2,0,4.56495237902035,5,3,2
158,1,1,10.3048440049661,5,3,2
158,2,1,8.85303538033508,5,3,2
159,1,1,9.62810279804364,5,3,2
159,2,1,10.1145855927904,5,3,2
160,1,1,11.94780788468,5,3,2
160,2,1,11.2237033760447,5,3,2
161,1,1,10.9413787844843,5,3,2
161,2,1,11.197420168968,5,3,2
162,1,0,9.57187751539504,5,3,2
162,2,0,8.49707910196953,5,3,2
163,1,1,7.85667717723048,5,3,2
163,2,1,7.4743906495474,5,3,2
164,1,1,7.29637422379018,5,3,2
164,2,1,7.36821064646769,5,3,2
165,1,1,7.17450702693914,5,3,2
165,2,1,7.36246133250411,5,3,2
166,1,1,9.87448167356985,5,3,2
166,2,1,9.08054542885369,5,3,2
167,1,0,8.47465947015067,5,3,2
167,2,0,9.47424230145162,5,3,2
168,1,1,11.0916222681538,5,3,2
168,2,1,10.6026759634359,5,3,2
169,1,1,6.61903943343117,5,3,2
169,2,1,7.61644453931361,5,3,2
170,1,0,4.42311643589965,5,3,2
170,2,0,4.58207743320122,5,3,2
171,1,0,7.10613576469971,5,3,2
171,2,0,9.05502077102385,5,3,2
172,1,0,5.53104723657866,5,3,2
172,2,0,6.2313349020368,5,3,2
173,1,1,8.19893169027083,5,3,2
173,2,1,9.41032869396704,5,3,2
174,1,0,7.05622359588665,5,3,2
174,2,0,7.32162906240827,5,3,2
175,1,0,7.56206524025769,5,3,2
175,2,0,7.09663923717394,5,3,2
176,1,1,7.36300500454587,5,3,2
176,2,1,8.04536793025508,5,3,2
177,1,0,7.91205555014865,5,3,2
177,2,0,6.88851339542382,5,3,2
178,1,0,6.93769230707182,5,3,2
178,2,0,7.22927693100006,5,3,2
179,1,1,5.68260606729007,5,3,2
179,2,1,5.56250721568636,5,3,2
180,1,1,6.57614522769466,5,3,2
180,2,1,5.85529843559804,5,3,2
181,1,1,11.1833280793982,5,3,2
181,2,1,10.2505024969116,5,3,2
182,1,1,7.56195494546587,5,3,2
182,2,1,7.43133393922567,5,3,2
183,1,1,8.19879584160411,5,3,2
183,2,1,9.51290594810345,5,3,2
184,1,1,6.45408539896748,5,3,2
184,2,1,7.07232698629503,5,3,2
185,1,1,13.9477467671727,5,3,2
185,2,1,13.4475246996753,5,3,2
186,1,1,10.1312946516765,5,3,2
186,2,1,9.33607180979636,5,3,2
187,1,1,8.14790225002914,5,3,2
187,2,1,7.6310755792678,5,3,2
188,1,0,1.45650803584837,5,3,2
188,2,0,2.45837233781434,5,3,2
189,1,1,6.00139196893038,5,3,2
189,2,1,6.19404587920958,5,3,2
190,1,0,6.28519481078875,5,3,2
190,2,0,6.88788515586172,5,3,2
191,1,1,5.89201136393439,5,3,2
191,2,1,5.6478355758996,5,3,2
192,1,1,9.06262753883641,5,3,2
192,2,1,9.03176645154306,5,3,2
193,1,0,5.9830087031064,5,3,2
193,2,0,6.3958726410371,5,3,2
194,1,0,7.33940006226148,5,3,2
194,2,0,7.39974020107429,5,3,2
195,1,0,4.80076152159133,5,3,2
195,2,0,4.34389231455385,5,3,2
196,1,1,7.19437296277888,5,3,2
196,2,1,7.83587493964152,5,3,2
197,1,1,6.46322888574794,5,3,2
197,2,1,6.78234848666233,5,3,2
198,1,1,6.85918719856356,5,3,2
198,2,1,5.9122079548815,5,3,2
199,1,0,8.56287430048123,5,3,2
199,2,0,8.96196230206399,5,3,2
200,1,1,8.04757707072735,5,3,2
200,2,1,8.21865594316314,5,3,2
201,1,0,6.1200133630337,5,3,2
201,2,0,5.45939794682855,5,3,2
202,1,1,5.98147207948902,5,3,2
202,2,1,4.4313052018692,5,3,2
203,1,1,5.37536196291563,5,3,2
203,2,1,5.79159193364985,5,3,2
204,1,0,1.80428844875127,5,3,2
204,2,0,2.51414203155694,5,3,2
205,1,0,4.81213726525336,5,3,2
205,2,0,4.56662164490952,5,3,2
206,1,1,10.7977732356388,5,3,2
206,2,1,9.70385233055958,5,3,2
207,1,1,8.94638316836191,5,3,2
207,2,1,9.6231440650375,5,3,2
208,1,1,9.44979143783592,5,3,2
208,2,1,10.1630195102575,5,3,2
209,1,0,8.63957087462684,5,3,2
209,2,0,9.32609818228797,5,3,2
210,1,0,5.89249066099969,5,3,2
210,2,0,5.98611268502821,5,3,2
211,1,1,5.55390436208265,5,3,2
211,2,1,5.37628800654531,5,3,2
212,1,0,7.45867140334208,5,3,2
212,2,0,6.29493084367818,5,3,2
213,1,1,9.29784278941891,5,3,2
213,2,1,8.60373173738776,5,3,2
214,1,1,7.04582201735381,5,3,2
214,2,1,8.0968399796652,5,3,2
215,1,1,7.87817179119103,5,3,2
215,2,1,7.67050490755068,5,3,2
216,1,0,1.3166749442422,5,3,2
216,2,0,0.93366838846709,5,3,2
217,1,1,6.00318915397851,5,3,2
217,2,1,6.21684990246792,5,3,2
218,1,0,2.38260239319808,5,3,2
218,2,0,2.41244336267539,5,3,2
219,1,0,3.17098492073597,5,3,2
219,2,0,3.81774792880678,5,3,2
220,1,1,2.98476232859438,5,3,2
220,2,1,3.78255347404021,5,3,2
221,1,0,9.24652895084058,5,3,2
221,2,0,8.9903432330998,5,3,2
222,1,1,10.2612529352294,5,3,2
222,2,1,10.1023506742006,5,3,2
223,1,1,10.719752283216,5,3,2
223,2,1,10.5621487035849,5,3,2
224,1,0,4.6524266428108,5,3,2
224,2,0,6.08581012532223,5,3,2
225,1,0,5.53917470885107,5,3,2
225,2,0,4.80107338676984,5,3,2
226,1,0,5.48596237891915,5,3,2
226,2,0,5.42972428256863,5,3,2
227,1,0,4.17150685654769,5,3,2
227,2,0,3.43700582090551,5,3,2
228,1,0,8.39884824217966,5,3,2
228,2,0,7.77594813665954,5,3,2
229,1,0,2.27589882828528,5,3,2
229,2,0,3.21350615452124,5,3,2
230,1,1,8.76799641052227,5,3,2
230,2,1,9.03215279457662,5,3,2
231,1,0,2.00158602052185,5,3,2
231,2,0,1.14860720582365,5,3,2
232,1,1,8.82649238213849,5,3,2
232,2,1,8.71360562871888,5,3,2
233,1,1,6.66454946767267,5,3,2
233,2,1,6.83706387070296,5,3,2
234,1,0,4.56979215517986,5,3,2
234,2,0,4.06860067996773,5,3,2
235,1,1,8.07883185267004,5,3,2
235,2,1,8.49853420808259,5,3,2
236,1,1,4.74187760348231,5,3,2
236,2,1,3.81426789158917,5,3,2
237,1,1,9.53128386764776,5,3,2
237,2,1,7.63056550157323,5,3,2
238,1,0,4.31726492858295,5,3,2
238,2,0,3.59383882709408,5,3,2
239,1,1,11.385164371579,5,3,2
239,2,1,11.7672977283719,5,3,2
240,1,0,2.29347792801292,5,3,2
240,2,0,2.5684701022965,5,3,2
241,1,0,3.80097776681039,5,3,2
241,2,0,4.24737250646423,5,3,2
242,1,0,5.65630445763271,5,3,2
242,2,0,5.59515440796859,5,3,2
243,1,0,5.23468067321238,5,3,2
243,2,0,4.90078819744718,5,3,2
244,1,1,12.1118659066382,5,3,2
244,2,1,12.3198969921432,5,3,2
245,1,1,10.3213591622255,5,3,2
245,2,1,10.4568888465195,5,3,2
246,1,0,4.49482443590828,5,3,2
246,2,0,4.36243662103215,5,3,2
247,1,1,7.68763325905535,5,3,2
247,2,1,8.38037557565194,5,3,2
248,1,0,3.14381761995077,5,3,2
248,2,0,3.21824082312262,5,3,2
249,1,1,8.90764737803986,5,3,2
249,2,1,8.6117104906606,5,3,2
250,1,0,3.04538926743108,5,3,2
250,2,0,3.14583034242349,5,3,2
251,1,0,4.25490572451443,5,3,2
251,2,0,5.51336094138667,5,3,2
252,1,1,5.19545489745296,5,3,2
252,2,1,5.0649186444583,5,3,2
253,1,1,9.01548398825778,5,3,2
253,2,1,10.0094875952756,5,3,2
254,1,1,7.43761877521892,5,3,2
254,2,1,6.97747945521901,5,3,2
255,1,0,6.71403172966403,5,3,2
255,2,0,7.45363312403348,5,3,2
256,1,0,8.30651847889139,5,3,2
256,2,0,8.83118917485331,5,3,2
257,1,0,10.4904135928617,5,3,2
257,2,0,8.4144495732124,5,3,2
258,1,1,8.68561985002594,5,3,2
258,2,1,7.92180473496167,5,3,2
259,1,0,5.82188999138854,5,3,2
259,2,0,4.78529710397128,5,3,2
260,1,0,1.98605783143853,5,3,2
260,2,0,2.52123348711557,5,3,2
261,1,0,2.31703127155858,5,3,2
261,2,0,2.45311607614805,5,3,2
262,1,1,5.63705812067745,5,3,2
262,2,1,5.85882032255431,5,3,2
263,1,1,5.09561003971966,5,3,2
263,2,1,4.03706643530104,5,3,2
264,1,0,6.36236749193028,5,3,2
264,2,0,7.44121636003472,5,3,2
265,1,0,3.1882656607161,5,3,2
265,2,0,2.57371967229003,5,3,2
266,1,1,6.74832981978726,5,3,2
266,2,1,6.92402861408506,5,3,2
267,1,1,11.7703678189833,5,3,2
267,2,1,12.7068138147187,5,3,2
268,1,0,4.282400020161,5,3,2
268,2,0,4.82383122836484,5,3,2
269,1,0,4.40480685824461,5,3,2
269,2,0,4.99167187558615,5,3,2
270,1,1,9.55464688440074,5,3,2
270,2,1,9.58699274023829,5,3,2
271,1,0,3.55818465621602,5,3,2
271,2,0,3.79009558429777,5,3,2
272,1,0,4.50817003155546,5,3,2
272,2,0,5.3446837143017,5,3,2
273,1,0,5.56508637163367,5,3,2
273,2,0,4.96658915292161,5,3,2
274,1,0,5.02492634340971,5,3,2
274,2,0,4.56693841222103,5,3,2
275,1,0,-1.701155636105,5,3,2
275,2,0,-0.944507531782288,5,3,2
276,1,0,3.81816297446902,5,3,2
276,2,0,4.30234166200542,5,3,2
277,1,0,0.945484852927148,5,3,2
277,2,0,2.56521236500368,5,3,2
278,1,1,9.12327923817114,5,3,2
278,2,1,7.25399496861202,5,3,2
279,1,1,8.00334389309321,5,3,2
279,2,1,8.27311736975224,5,3,2
280,1,1,6.75652832258421,5,3,2
280,2,1,6.5233790022078,5,3,2
281,1,0,5.82783443387801,5,3,2
281,2,0,5.21145778055001,5,3,2
282,1,0,5.7840377702422,5,3,2
282,2,0,5.16481932675614,5,3,2
283,1,1,4.03240110163952,5,3,2
283,2,1,4.40692957187996,5,3,2
284,1,1,8.99258248028388,5,3,2
284,2,1,8.94155562353347,5,3,2
285,1,0,4.26855468976126,5,3,2
285,2,0,6.02109577304954,5,3,2
286,1,0,1.76882579999964,5,3,2
286,2,0,2.20059766497033,5,3,2
287,1,0,5.35640144752355,5,3,2
287,2,0,5.48716387023857,5,3,2
288,1,1,7.81623301390619,5,3,2
288,2,1,8.20092873173377,5,3,2
289,1,0,4.3551016538398,5,3,2
289,2,0,3.82524327802657,5,3,2
290,1,1,7.45809457041983,5,3,2
290,2,1,8.21803183172603,5,3,2
291,1,0,7.8127054983702,5,3,2
291,2,0,8.24114108142226,5,3,2
292,1,1,7.17757502911023,5,3,2
292,2,1,6.65625605820982,5,3,2
293,1,0,6.5902248250899,5,3,2
293,2,0,6.36169015504363,5,3,2
294,1,0,3.78760835156587,5,3,2
294,2,0,3.55892291674665,5,3,2
295,1,0,4.5147556550007,5,3,2
295,2,0,4.97550544102321,5,3,2
296,1,1,6.82722981189445,5,3,2
296,2,1,6.18835275081276,5,3,2
297,1,0,7.49926978367013,5,3,2
297,2,0,6.05928311477714,5,3,2
298,1,0,0.822711916058843,5,3,2
298,2,0,1.18689618461016,5,3,2
299,1,0,1.76735466968187,5,3,2
299,2,0,1.25273607186417,5,3,2
300,1,0,8.18046893000084,5,3,2
300,2,0,9.15079217209473,5,3,2
301,1,1,9.24871212696731,5,3,2
301,2,1,9.67652624370957,5,3,2
302,1,0,6.63320757700984,5,3,2
302,2,0,5.76830890025413,5,3,2
