"G","R","X","Y","alpha","beta","gamma"
50,1,1,6.42082418194461,6,3,2
50,2,1,5.43949354853686,6,3,2
51,1,0,3.38821730699451,6,3,2
51,2,0,3.75340699169498,6,3,2
52,1,1,6.8014665728001,6,3,2
52,2,1,6.66535832720956,6,3,2
53,1,0,4.81730206493445,6,3,2
53,2,0,4.74393382827225,6,3,2
54,1,0,7.32428571386298,6,3,2
54,2,0,7.78131278767124,6,3,2
55,1,0,7.05156657822808,6,3,2
55,2,0,6.62689074143124,6,3,2
56,1,0,5.45819221724197,6,3,2
56,2,0,6.09793827832788,6,3,2
57,1,0,4.91471070085719,6,3,2
57,2,0,5.95913040236172,6,3,2
58,1,1,6.69973274718801,6,3,2
58,2,1,7.69236703770948,6,3,2
59,1,0,1.20703680225899,6,3,2
59,2,0,1.29089617175765,6,3,2
60,1,0,4.81325459780839,6,3,2
60,2,0,4.64724410424788,6,3,2
61,1,1,9.53534450538136,6,3,2
61,2,1,10.001381219432,6,3,2
62,1,1,8.86242597134633,6,3,2
62,2,1,8.47988471210398,6,3,2
63,1,0,6.00393891010096,6,3,2
63,2,0,5.8909690888289,6,3,2
64,1,1,11.0953149000523,6,3,2
64,2,1,11.8413109831579,6,3,2
65,1,1,12.074150017516,6,3,2
65,2,1,11.4503755591423,6,3,2
66,1,0,3.64259198441917,6,3,2
66,2,0,3.42172182992716,6,3,2
67,1,1,8.9271044410411,6,3,2
67,2,1,8.32885193101754,6,3,2
68,1,1,6.79111167036009,6,3,2
68,2,1,6.70779611664076,6,3,2
69,1,0,8.80294244866736,6,3,2
69,2,0,9.75818189703974,6,3,2
70,1,1,9.43121424821166,6,3,2
70,2,1,9.65696434553127,6,3,2
71,1,1,3.14694555371137,6,3,2
71,2,1,3.70107231239801,6,3,2
72,1,0,6.5272984620271,6,3,2
72,2,0,6.78085659521907,6,3,2
73,1,1,5.45646398747233,6,3,2
73,2,1,4.6612128229945,6,3,2
74,1,1,8.28526273862694,6,3,2
74,2,1,9.06958784640412,6,3,2
75,1,1,10.8379938267308,6,3,2
75,2,1,11.3539973888839,6,3,2
76,1,0,8.11764541503571,6,3,2
76,2,0,7.63042645002863,6,3,2
77,1,0,5.77550935628256,6,3,2
77,2,0,5.73926816391477,6,3,2
78,1,1,7.76186230605555,6,3,2
78,2,1,8.16474165636261,6,3,2
79,1,1,9.28668185384906,6,3,2
79,2,1,8.03299262717695,6,3,2
80,1,0,5.79238258569622,6,3,2
80,2,0,5.61584964225736,6,3,2
81,1,0,6.90269461805678,6,3,2
81,2,0,6.64518162983342,6,3,2
82,1,1,7.67687788521973,6,3,2
82,2,1,7.77209504286368,6,3,2
83,1,0,5.02070575392629,6,3,2
83,2,0,5.74322935834676,6,3,2
84,1,0,6.62197264831464,6,3,2
84,2,0,6.26421034537377,6,3,2
85,1,1,12.1765986024396,6,3,2
85,2,1,12.9895850465496,6,3,2
86,1,1,14.0519107165655,6,3,2
86,2,1,13.7713280942387,6,3,2
87,1,0,2.1019522551138,6,3,2
87,2,0,1.58468513108016,6,3,2
88,1,0,7.33335112843193,6,3,2
88,2,0,6.60567116271912,6,3,2
89,1,0,4.76094050805022,6,3,2
89,2,0,5.31320155166908,6,3,2
90,1,1,13.290178627389,6,3,2
90,2,1,13.2095082149529,6,3,2
91,1,1,11.2431133587804,6,3,2
91,2,1,10.7911341030936,6,3,2
92,1,0,4.74119633754445,6,3,2
92,2,0,4.98755293750809,6,3,2
93,1,1,9.72410848697775,6,3,2
93,2,1,9.21485985942955,6,3,2
94,1,1,8.14556264034208,6,3,2
94,2,1,8.00545182818902,6,3,2
95,1,0,6.73113763014169,6,3,2
95,2,0,6.37894263548886,6,3,2
96,1,1,10.4062949829538,6,3,2
96,2,1,9.98070902874923,6,3,2
97,1,0,6.1255569722219,6,3,2
97,2,0,5.44216156084062,6,3,2
98,1,1,8.0486681985362,6,3,2
98,2,1,8.66088586575618,6,3,2
99,1,0,6.06987372323202,6,3,2
99,2,0,4.44833682363034,6,3,2
100,1,1,11.1650028431666,6,3,2
100,2,1,11.6303694777962,6,3,2
101,1,0,8.41012656230097,6,3,2
101,2,0,8.1879794351049,6,3,2
102,1,0,6.09205396500522,6,3,2
102,2,0,5.49457165478611,6,3,2
103,1,0,6.31243498555692,6,3,2
103,2,0,5.38850603681177,6,3,2
104,1,1,11.6771880760744,6,3,2
104,2,1,11.1797908581244,6,3,2
105,1,1,7.37504314072537,6,3,2
105,2,1,7.32176841365005,6,3,2
106,1,0,5.73277783344418,6,3,2
106,2,0,5.46628453911177,6,3,2
107,1,0,8.19547534593269,6,3,2
107,2,0,7.312510918306,6,3,2
108,1,0,7.85131038735212,6,3,2
108,2,0,8.81274922426451,6,3,2
109,1,0,5.50863839176951,6,3,2
109,2,0,6.01031190367346,6,3,2
110,1,1,6.26035303021691,6,3,2
110,2,1,5.81982551304535,6,3,2
111,1,1,5.49883378525211,6,3,2
111,2,1,5.88880730553127,6,3,2
112,1,1,11.8085557164202,6,3,2
112,2,1,12.0213000744354,6,3,2
113,1,1,11.2373010417072,6,3,2
113,2,1,11.0902484467744,6,3,2
114,1,0,4.42424873946692,6,3,2
114,2,0,3.93370812655925,6,3,2
115,1,0,6.91213671040734,6,3,2
115,2,0,7.06671276446035,6,3,2
116,1,1,10.9172272832274,6,3,2
116,2,1,10.443007660337,6,3,2
117,1,0,3.89059982369515,6,3,2
117,2,0,3.76635321207306,6,3,2
118,1,1,6.66241528025996,6,3,2
118,2,1,7.25293630658189,6,3,2
119,1,0,5.74153939151094,6,3,2
119,2,0,5.68173418689235,6,3,2
120,1,0,7.76017179455334,6,3,2
120,2,0,8.31253393481302,6,3,2
121,1,1,6.94467933043127,6,3,2
121,2,1,7.55124470939055,6,3,2
122,1,0,5.5304975153971,6,3,2
122,2,0,5.50937278842845,6,3,2
123,1,1,12.1964825181732,6,3,2
123,2,1,11.996877866215,6,3,2
124,1,1,8.53254501410739,6,3,2
124,2,1,9.8940500689168,6,3,2
125,1,1,10.0820998845136,6,3,2
125,2,1,9.24233421831098,6,3,2
126,1,1,10.6958703884684,6,3,2
126,2,1,9.97746294484803,6,3,2
127,1,1,5.01201059067867,6,3,2
127,2,1,5.67400976375123,6,3,2
128,1,0,5.04316275038965,6,3,2
128,2,0,5.15293535643069,6,3,2
129,1,1,7.99753432748771,6,3,2
129,2,1,8.64373697077139,6,3,2
130,1,1,5.95940286635459,6,3,2
130,2,1,7.09355117556505,6,3,2
131,1,0,5.51189255717101,6,3,2
131,2,0,5.23157008541293,6,3,2
132,1,1,8.134884583386,6,3,2
132,2,1,7.70444173592289,6,3,2
133,1,1,7.19682429895899,6,3,2
133,2,1,7.34085822573337,6,3,2
134,1,1,9.49570765714414,6,3,2
134,2,1,9.52196986876703,6,3,2
135,1,0,5.12362550437141,6,3,2
135,2,0,4.35721671688327,6,3,2
136,1,0,6.61063670023697,6,3,2
136,2,0,6.23271421132716,6,3,2
137,1,0,5.80537823549989,6,3,2
137,2,0,5.82384149846944,6,3,2
138,1,1,11.3204550601935,6,3,2
138,2,1,12.0197628382012,6,3,2
139,1,1,7.18487589908581,6,3,2
139,2,1,7.19406825810551,6,3,2
140,1,0,6.06650081045516,6,3,2
140,2,0,5.24659688662547,6,3,2
141,1,0,5.08734327329385,6,3,2
141,2,0,4.54317908399983,6,3,2
142,1,1,5.98224488027584,6,3,2
142,2,1,6.56439418770476,6,3,2
143,1,1,12.0542660685717,6,3,2
143,2,1,11.1462057123783,6,3,2
144,1,1,9.94800614020543,6,3,2
144,2,1,9.97665907585838,6,3,2
145,1,0,6.86677954162291,6,3,2
145,2,0,6.78339409457627,6,3,2
