"G","R","X","Y","alpha","beta","gamma"
32,8,1,7768,5,1,2
32,9,1,7882,5,1,2
32,10,1,7859,5,1,2
32,11,1,7777,5,1,2
32,12,1,7972,5,1,2
33,1,1,816,5,1,2
33,2,1,874,5,1,2
33,3,1,858,5,1,2
33,4,1,819,5,1,2
33,5,1,804,5,1,2
33,6,1,847,5,1,2
33,7,1,834,5,1,2
33,8,1,829,5,1,2
33,9,1,878,5,1,2
33,10,1,844,5,1,2
33,11,1,848,5,1,2
33,12,1,815,5,1,2
34,1,0,1,5,1,2
34,2,0,1,5,1,2
34,3,0,0,5,1,2
34,4,0,2,5,1,2
34,5,0,1,5,1,2
34,6,0,2,5,1,2
34,7,0,5,5,1,2
34,8,0,3,5,1,2
34,9,0,3,5,1,2
34,10,0,1,5,1,2
34,11,0,2,5,1,2
34,12,0,1,5,1,2
35,1,1,222,5,1,2
35,2,1,180,5,1,2
35,3,1,229,5,1,2
35,4,1,210,5,1,2
35,5,1,226,5,1,2
35,6,1,193,5,1,2
35,7,1,185,5,1,2
35,8,1,211,5,1,2
35,9,1,252,5,1,2
35,10,1,207,5,1,2
35,11,1,205,5,1,2
35,12,1,203,5,1,2
36,1,1,101,5,1,2
36,2,1,102,5,1,2
36,3,1,119,5,1,2
36,4,1,118,5,1,2
36,5,1,125,5,1,2
36,6,1,112,5,1,2
36,7,1,91,5,1,2
36,8,1,99,5,1,2
36,9,1,107,5,1,2
36,10,1,116,5,1,2
36,11,1,107,5,1,2
36,12,1,101,5,1,2
37,1,0,633,5,1,2
37,2,0,590,5,1,2
37,3,0,580,5,1,2
37,4,0,613,5,1,2
37,5,0,534,5,1,2
37,6,0,610,5,1,2
37,7,0,612,5,1,2
37,8,0,603,5,1,2
37,9,0,614,5,1,2
37,10,0,593,5,1,2
37,11,0,611,5,1,2
37,12,0,594,5,1,2
