"G","R","X","Y","alpha","beta","gamma"
12,3,1,29631,5,3,2
12,4,1,29689,5,3,2
12,5,1,29807,5,3,2
12,6,1,29747,5,3,2
13,1,0,38,5,3,2
13,2,0,25,5,3,2
13,3,0,24,5,3,2
13,4,0,23,5,3,2
13,5,0,28,5,3,2
13,6,0,35,5,3,2
14,1,1,49,5,3,2
14,2,1,39,5,3,2
14,3,1,61,5,3,2
14,4,1,57,5,3,2
14,5,1,58,5,3,2
14,6,1,33,5,3,2
15,1,0,16,5,3,2
15,2,0,10,5,3,2
15,3,0,22,5,3,2
15,4,0,13,5,3,2
15,5,0,30,5,3,2
15,6,0,19,5,3,2
16,1,1,1023,5,3,2
16,2,1,1045,5,3,2
16,3,1,1032,5,3,2
16,4,1,1091,5,3,2
16,5,1,1036,5,3,2
16,6,1,1001,5,3,2
17,1,1,6082,5,3,2
17,2,1,5969,5,3,2
17,3,1,5860,5,3,2
17,4,1,6004,5,3,2
17,5,1,6082,5,3,2
17,6,1,6097,5,3,2
18,1,0,14,5,3,2
18,2,0,13,5,3,2
18,3,0,17,5,3,2
18,4,0,19,5,3,2
18,5,0,9,5,3,2
18,6,0,12,5,3,2
19,1,0,516,5,3,2
19,2,0,539,5,3,2
19,3,0,545,5,3,2
19,4,0,543,5,3,2
19,5,0,518,5,3,2
19,6,0,578,5,3,2
20,1,0,10551,5,3,2
20,2,0,10565,5,3,2
20,3,0,10631,5,3,2
20,4,0,10532,5,3,2
20,5,0,10575,5,3,2
20,6,0,10841,5,3,2
21,1,0,166,5,3,2
21,2,0,142,5,3,2
21,3,0,133,5,3,2
21,4,0,151,5,3,2
21,5,0,135,5,3,2
21,6,0,133,5,3,2
22,1,1,25652,5,3,2
22,2,1,25798,5,3,2
22,3,1,25461,5,3,2
22,4,1,25804,5,3,2
22,5,1,25738,5,3,2
22,6,1,25528,5,3,2
23,1,1,6163,5,3,2
23,2,1,6034,5,3,2
23,3,1,6067,5,3,2
23,4,1,5896,5,3,2
23,5,1,5958,5,3,2
23,6,1,6128,5,3,2
24,1,1,638,5,3,2
24,2,1,532,5,3,2
24,3,1,555,5,3,2
24,4,1,611,5,3,2
24,5,1,571,5,3,2
24,6,1,571,5,3,2
25,1,0,512,5,3,2
25,2,0,466,5,3,2
25,3,0,465,5,3,2
25,4,0,510,5,3,2
25,5,0,471,5,3,2
25,6,0,475,5,3,2
26,1,0,1053,5,3,2
26,2,0,1112,5,3,2
26,3,0,1102,5,3,2
26,4,0,1047,5,3,2
26,5,0,1141,5,3,2
26,6,0,1163,5,3,2
27,1,1,4852,5,3,2
27,2,1,4972,5,3,2
27,3,1,4933,5,3,2
27,4,1,4895,5,3,2
27,5,1,5057,5,3,2
27,6,1,4908,5,3,2
28,1,0,27,5,3,2
28,2,0,29,5,3,2
28,3,0,40,5,3,2
28,4,0,32,5,3,2
28,5,0,24,5,3,2
28,6,0,37,5,3,2
29,1,1,5643,5,3,2
29,2,1,5681,5,3,2
29,3,1,5890,5,3,2
29,4,1,5728,5,3,2
29,5,1,5732,5,3,2
29,6,1,5771,5,3,2
30,1,1,15346,5,3,2
30,2,1,15467,5,3,2
30,3,1,15417,5,3,2
30,4,1,15513,5,3,2
30,5,1,15516,5,3,2
30,6,1,15611,5,3,2
31,1,0,104,5,3,2
31,2,0,132,5,3,2
31,3,0,147,5,3,2
31,4,0,139,5,3,2
31,5,0,124,5,3,2
31,6,0,148,5,3,2
32,1,1,9389,5,3,2
32,2,1,9325,5,3,2
32,3,1,9334,5,3,2
32,4,1,9314,5,3,2
32,5,1,9324,5,3,2
32,6,1,9355,5,3,2
33,1,1,13518,5,3,2
33,2,1,13343,5,3,2
33,3,1,13539,5,3,2
33,4,1,13447,5,3,2
33,5,1,13471,5,3,2
33,6,1,13186,5,3,2
34,1,0,51,5,3,2
34,2,0,59,5,3,2
34,3,0,54,5,3,2
34,4,0,53,5,3,2
34,5,0,53,5,3,2
34,6,0,56,5,3,2
35,1,0,180,5,3,2
35,2,0,171,5,3,2
35,3,0,166,5,3,2
35,4,0,179,5,3,2
35,5,0,162,5,3,2
35,6,0,161,5,3,2
36,1,1,576,5,3,2
36,2,1,563,5,3,2
36,3,1,546,5,3,2
36,4,1,596,5,3,2
36,5,1,542,5,3,2
36,6,1,544,5,3,2
37,1,1,1347,5,3,2
37,2,1,1351,5,3,2
37,3,1,1385,5,3,2
37,4,1,1378,5,3,2
37,5,1,1370,5,3,2
37,6,1,1389,5,3,2
38,1,0,713,5,3,2
38,2,0,639,5,3,2
38,3,0,618,5,3,2
38,4,0,629,5,3,2
38,5,0,615,5,3,2
38,6,0,625,5,3,2
39,1,0,27,5,3,2
39,2,0,32,5,3,2
39,3,0,33,5,3,2
39,4,0,28,5,3,2
39,5,0,34,5,3,2
39,6,0,36,5,3,2
40,1,0,5,5,3,2
40,2,0,2,5,3,2
40,3,0,0,5,3,2
40,4,0,4,5,3,2
40,5,0,2,5,3,2
40,6,0,7,5,3,2
41,1,0,2,5,3,2
41,2,0,6,5,3,2
41,3,0,3,5,3,2
41,4,0,4,5,3,2
41,5,0,0,5,3,2
41,6,0,3,5,3,2
42,1,1,9922,5,3,2
42,2,1,9694,5,3,2
42,3,1,9989,5,3,2
42,4,1,9708,5,3,2
42,5,1,9474,5,3,2
42,6,1,9790,5,3,2
43,1,1,3460,5,3,2
43,2,1,3396,5,3,2
43,3,1,3287,5,3,2
43,4,1,3447,5,3,2
43,5,1,3522,5,3,2
43,6,1,3361,5,3,2
44,1,0,118,5,3,2
44,2,0,132,5,3,2
44,3,0,149,5,3,2
44,4,0,135,5,3,2
44,5,0,113,5,3,2
44,6,0,107,5,3,2
45,1,1,10500,5,3,2
45,2,1,10559,5,3,2
45,3,1,10402,5,3,2
45,4,1,10633,5,3,2
45,5,1,10508,5,3,2
45,6,1,10303,5,3,2
46,1,0,186,5,3,2
46,2,0,214,5,3,2
46,3,0,209,5,3,2
46,4,0,207,5,3,2
46,5,0,221,5,3,2
46,6,0,241,5,3,2
47,1,0,2992,5,3,2
47,2,0,3082,5,3,2
47,3,0,2956,5,3,2
47,4,0,2956,5,3,2
47,5,0,3084,5,3,2
47,6,0,3011,5,3,2
48,1,0,1413,5,3,2
48,2,0,1359,5,3,2
48,3,0,1393,5,3,2
48,4,0,1369,5,3,2
48,5,0,1342,5,3,2
48,6,0,1343,5,3,2
49,1,1,1251,5,3,2
49,2,1,1312,5,3,2
49,3,1,1264,5,3,2
49,4,1,1244,5,3,2
49,5,1,1263,5,3,2
49,6,1,1275,5,3,2
50,1,1,14761,5,3,2
50,2,1,14713,5,3,2
50,3,1,14785,5,3,2
50,4,1,14837,5,3,2
50,5,1,14763,5,3,2
50,6,1,14796,5,3,2
51,1,1,326,5,3,2
51,2,1,346,5,3,2
51,3,1,334,5,3,2
51,4,1,347,5,3,2
51,5,1,358,5,3,2
51,6,1,361,5,3,2
52,1,1,5058,5,3,2
52,2,1,5150,5,3,2
52,3,1,5144,5,3,2
52,4,1,5175,5,3,2
52,5,1,5187,5,3,2
52,6,1,5246,5,3,2
53,1,1,6384,5,3,2
53,2,1,6423,5,3,2
53,3,1,6466,5,3,2
53,4,1,6392,5,3,2
53,5,1,6486,5,3,2
53,6,1,6456,5,3,2
54,1,0,77,5,3,2
54,2,0,64,5,3,2
54,3,0,66,5,3,2
54,4,0,48,5,3,2
54,5,0,77,5,3,2
54,6,0,52,5,3,2
55,1,0,21,5,3,2
55,2,0,21,5,3,2
55,3,0,18,5,3,2
55,4,0,23,5,3,2
55,5,0,20,5,3,2
55,6,0,16,5,3,2
56,1,1,22256,5,3,2
56,2,1,22319,5,3,2
56,3,1,22221,5,3,2
56,4,1,22491,5,3,2
56,5,1,22336,5,3,2
56,6,1,22201,5,3,2
57,1,0,276,5,3,2
57,2,0,303,5,3,2
57,3,0,308,5,3,2
57,4,0,287,5,3,2
57,5,0,306,5,3,2
57,6,0,329,5,3,2
58,1,0,53,5,3,2
58,2,0,50,5,3,2
58,3,0,39,5,3,2
58,4,0,45,5,3,2
58,5,0,40,5,3,2
58,6,0,67,5,3,2
59,1,1,379,5,3,2
59,2,1,386,5,3,2
59,3,1,384,5,3,2
59,4,1,375,5,3,2
59,5,1,395,5,3,2
59,6,1,371,5,3,2
60,1,1,536,5,3,2
60,2,1,534,5,3,2
60,3,1,538,5,3,2
60,4,1,501,5,3,2
60,5,1,576,5,3,2
60,6,1,516,5,3,2
61,1,1,59704,5,3,2
61,2,1,59598,5,3,2
61,3,1,59204,5,3,2
61,4,1,59038,5,3,2
61,5,1,59126,5,3,2
61,6,1,59433,5,3,2
62,1,1,15965,5,3,2
62,2,1,16258,5,3,2
62,3,1,16423,5,3,2
62,4,1,16290,5,3,2
62,5,1,16187,5,3,2
62,6,1,16159,5,3,2
63,1,1,23451,5,3,2
63,2,1,23538,5,3,2
63,3,1,23301,5,3,2
63,4,1,23415,5,3,2
63,5,1,23366,5,3,2
63,6,1,23345,5,3,2
64,1,1,10967,5,3,2
64,2,1,10796,5,3,2
64,3,1,10670,5,3,2
64,4,1,10738,5,3,2
64,5,1,10818,5,3,2
64,6,1,10664,5,3,2
65,1,1,4980,5,3,2
65,2,1,5108,5,3,2
65,3,1,4918,5,3,2
65,4,1,4971,5,3,2
65,5,1,5044,5,3,2
65,6,1,5014,5,3,2
66,1,0,42,5,3,2
66,2,0,54,5,3,2
66,3,0,60,5,3,2
66,4,0,53,5,3,2
66,5,0,63,5,3,2
66,6,0,58,5,3,2
