"G","R","X","Y","alpha","beta","gamma"
155,1,0,8,5,3,2
155,2,0,11,5,3,2
156,1,1,3074,5,3,2
156,2,1,3121,5,3,2
157,1,0,463,5,3,2
157,2,0,517,5,3,2
158,1,1,10952,5,3,2
158,2,1,10747,5,3,2
159,1,1,8583,5,3,2
159,2,1,8551,5,3,2
160,1,0,547,5,3,2
160,2,0,531,5,3,2
161,1,1,192721,5,3,2
161,2,1,192260,5,3,2
162,1,1,44,5,3,2
162,2,1,36,5,3,2
163,1,1,3230,5,3,2
163,2,1,3290,5,3,2
164,1,1,1498,5,3,2
164,2,1,1486,5,3,2
165,1,0,4591,5,3,2
165,2,0,4453,5,3,2
166,1,0,3,5,3,2
166,2,0,8,5,3,2
167,1,1,1669,5,3,2
167,2,1,1590,5,3,2
168,1,1,19,5,3,2
168,2,1,16,5,3,2
169,1,1,10506,5,3,2
169,2,1,10405,5,3,2
