"G","R","X","Y","alpha","beta","gamma"
168,1,0,48506,5,3,2
168,2,0,48582,5,3,2
169,1,1,7376,5,3,2
169,2,1,7514,5,3,2
170,1,0,19,5,3,2
170,2,0,24,5,3,2
171,1,1,3649,5,3,2
171,2,1,3826,5,3,2
172,1,1,1013,5,3,2
172,2,1,1102,5,3,2
173,1,0,626,5,3,2
173,2,0,586,5,3,2
174,1,0,524,5,3,2
174,2,0,616,5,3,2
175,1,1,233,5,3,2
175,2,1,230,5,3,2
176,1,0,4,5,3,2
176,2,0,7,5,3,2
177,1,1,362,5,3,2
177,2,1,370,5,3,2
178,1,1,15390,5,3,2
178,2,1,15380,5,3,2
179,1,0,402,5,3,2
179,2,0,376,5,3,2
180,1,1,3822,5,3,2
180,2,1,3824,5,3,2
181,1,0,633,5,3,2
181,2,0,694,5,3,2
182,1,1,48555,5,3,2
182,2,1,48977,5,3,2
183,1,1,91682,5,3,2
183,2,1,91412,5,3,2
184,1,1,7518,5,3,2
184,2,1,7571,5,3,2
185,1,1,8382,5,3,2
185,2,1,8324,5,3,2
186,1,1,6292,5,3,2
186,2,1,6301,5,3,2
187,1,1,2840,5,3,2
187,2,1,2857,5,3,2
188,1,1,879,5,3,2
188,2,1,803,5,3,2
189,1,1,266,5,3,2
189,2,1,248,5,3,2
190,1,1,152024,5,3,2
190,2,1,151790,5,3,2
191,1,0,6,5,3,2
191,2,0,8,5,3,2
192,1,0,725,5,3,2
192,2,0,729,5,3,2
193,1,0,62,5,3,2
193,2,0,85,5,3,2
194,1,0,16,5,3,2
194,2,0,10,5,3,2
195,1,0,605,5,3,2
195,2,0,608,5,3,2
196,1,0,2564,5,3,2
196,2,0,2653,5,3,2
197,1,0,1,5,3,2
197,2,0,0,5,3,2
198,1,1,2222,5,3,2
198,2,1,2231,5,3,2
199,1,0,3485,5,3,2
199,2,0,3482,5,3,2
200,1,1,389,5,3,2
200,2,1,375,5,3,2
201,1,0,94,5,3,2
201,2,0,107,5,3,2
202,1,0,25,5,3,2
202,2,0,20,5,3,2
203,1,0,26,5,3,2
203,2,0,34,5,3,2
204,1,0,24,5,3,2
204,2,0,15,5,3,2
205,1,1,15883,5,3,2
205,2,1,15934,5,3,2
206,1,1,14172,5,3,2
206,2,1,14006,5,3,2
207,1,0,453,5,3,2
207,2,0,552,5,3,2
208,1,1,3245,5,3,2
208,2,1,3166,5,3,2
209,1,1,106308,5,3,2
209,2,1,106270,5,3,2
210,1,0,16,5,3,2
210,2,0,6,5,3,2
211,1,0,693,5,3,2
211,2,0,662,5,3,2
212,1,0,1233,5,3,2
212,2,0,1298,5,3,2
213,1,0,1796,5,3,2
213,2,0,1808,5,3,2
214,1,0,108,5,3,2
214,2,0,116,5,3,2
215,1,0,2,5,3,2
215,2,0,1,5,3,2
