"G","R","X","Y","alpha","beta","gamma"
39,4,1,8.8292799589024,5,3,2
39,5,1,7.8561485389112,5,3,2
39,6,1,8.85776377204953,5,3,2
40,1,1,8.80334810950806,5,3,2
40,2,1,8.75914886489417,5,3,2
40,3,1,9.17736301673236,5,3,2
40,4,1,8.80333801060421,5,3,2
40,5,1,8.05083918796935,5,3,2
40,6,1,9.42226722273093,5,3,2
41,1,0,6.95328873581299,5,3,2
41,2,0,6.16468846302383,5,3,2
41,3,0,7.03709581496719,5,3,2
41,4,0,5.93764620014961,5,3,2
41,5,0,6.83600022961735,5,3,2
41,6,0,6.1012533744625,5,3,2
42,1,0,1.94516634207255,5,3,2
42,2,0,2.11794306750442,5,3,2
42,3,0,1.75957818100249,5,3,2
42,4,0,2.58572363003532,5,3,2
42,5,0,2.55405182419593,5,3,2
42,6,0,1.72138010968338,5,3,2
43,1,1,7.19508943436997,5,3,2
43,2,1,6.71145854421962,5,3,2
43,3,1,6.45369021790164,5,3,2
43,4,1,6.17467977399157,5,3,2
43,5,1,6.42404169659393,5,3,2
43,6,1,7.06132352662378,5,3,2
44,1,0,1.80583178775017,5,3,2
44,2,0,2.5867339731689,5,3,2
44,3,0,1.82130254515662,5,3,2
44,4,0,1.65431045221677,5,3,2
44,5,0,2.76921446805855,5,3,2
44,6,0,1.35946509319472,5,3,2
45,1,0,8.23317325743408,5,3,2
45,2,0,8.19304259859244,5,3,2
45,3,0,8.20090574275713,5,3,2
45,4,0,9.04061098361444,5,3,2
45,5,0,8.81340993254453,5,3,2
45,6,0,8.09558986486997,5,3,2
46,1,0,5.68653887135951,5,3,2
46,2,0,4.67360481336834,5,3,2
46,3,0,4.38289087180846,5,3,2
46,4,0,4.52046936672742,5,3,2
46,5,0,4.23380290206382,5,3,2
46,6,0,3.31685939256633,5,3,2
47,1,1,5.51921524343344,5,3,2
47,2,1,5.75566271511201,5,3,2
47,3,1,6.17140629049342,5,3,2
47,4,1,5.65396381595784,5,3,2
47,5,1,6.32187594643402,5,3,2
47,6,1,5.36090257553786,5,3,2
48,1,1,10.7911868629038,5,3,2
48,2,1,10.6309337247246,5,3,2
48,3,1,9.09780607931025,5,3,2
48,4,1,9.80205565323138,5,3,2
48,5,1,9.89845200299006,5,3,2
48,6,1,9.67071505791212,5,3,2
49,1,0,7.45628207920753,5,3,2
49,2,0,7.91250218067825,5,3,2
49,3,0,7.71012535617436,5,3,2
49,4,0,8.86968777661431,5,3,2
49,5,0,7.42324050485164,5,3,2
49,6,0,7.61107883762792,5,3,2
50,1,1,6.64927793811295,5,3,2
50,2,1,5.37866871191973,5,3,2
50,3,1,5.67127143754699,5,3,2
50,4,1,5.7761243974073,5,3,2
50,5,1,5.63239355487389,5,3,2
50,6,1,6.14339771150897,5,3,2
51,1,1,9.59668436615329,5,3,2
51,2,1,10.660862697047,5,3,2
51,3,1,9.47245376869792,5,3,2
51,4,1,10.2333743355678,5,3,2
51,5,1,8.53328771930283,5,3,2
51,6,1,9.6071922850564,5,3,2
52,1,1,7.18399998545332,5,3,2
52,2,1,7.13499398706573,5,3,2
52,3,1,7.28085697134052,5,3,2
52,4,1,7.51623699189462,5,3,2
52,5,1,8.22111585511319,5,3,2
52,6,1,7.26716362504682,5,3,2
53,1,1,4.70029480583119,5,3,2
53,2,1,4.0506154625909,5,3,2
53,3,1,4.2526452587233,5,3,2
53,4,1,3.1921892356048,5,3,2
53,5,1,4.2795034366959,5,3,2
53,6,1,3.50976757026342,5,3,2
54,1,0,8.91685519539958,5,3,2
54,2,0,8.38724419125721,5,3,2
54,3,0,8.3452738745272,5,3,2
54,4,0,7.95390291812449,5,3,2
54,5,0,7.79315288074517,5,3,2
54,6,0,8.34631675847191,5,3,2
55,1,0,6.97845658213469,5,3,2
55,2,0,6.70156016079707,5,3,2
55,3,0,6.07909542159815,5,3,2
55,4,0,6.86209061136806,5,3,2
55,5,0,6.8160047993087,5,3,2
55,6,0,6.82354012652748,5,3,2
56,1,1,9.22501961563592,5,3,2
56,2,1,8.28435196928758,5,3,2
56,3,1,8.48673736258137,5,3,2
56,4,1,9.32434407358832,5,3,2
56,5,1,8.91514724135921,5,3,2
56,6,1,9.16304245182198,5,3,2
57,1,0,4.808655532843,5,3,2
57,2,0,4.37915909725494,5,3,2
57,3,0,5.44841570755651,5,3,2
57,4,0,4.91892207687607,5,3,2
57,5,0,5.31419316512161,5,3,2
57,6,0,5.65027005667092,5,3,2
58,1,0,7.90023145748679,5,3,2
58,2,0,7.84386063958803,5,3,2
58,3,0,6.88112086548483,5,3,2
58,4,0,7.42052463122452,5,3,2
58,5,0,7.55715848475747,5,3,2
58,6,0,7.6071183363371,5,3,2
59,1,1,5.72367206653072,5,3,2
59,2,1,4.86489632548516,5,3,2
59,3,1,4.95226500588567,5,3,2
59,4,1,4.68812983622424,5,3,2
59,5,1,5.21461159038837,5,3,2
59,6,1,4.74664517013162,5,3,2
60,1,0,6.30556430704875,5,3,2
60,2,0,6.02875113273273,5,3,2
60,3,0,5.52037121393783,5,3,2
60,4,0,6.43037875764606,5,3,2
60,5,0,5.66297432976216,5,3,2
60,6,0,6.25579359875742,5,3,2
61,1,0,5.93169210775315,5,3,2
61,2,0,5.84852105498465,5,3,2
61,3,0,6.27785654455618,5,3,2
61,4,0,6.3021465626861,5,3,2
61,5,0,6.32769215882289,5,3,2
61,6,0,5.34113987528788,5,3,2
62,1,1,8.36579196100822,5,3,2
62,2,1,7.80564616312079,5,3,2
62,3,1,8.38070038278954,5,3,2
62,4,1,8.03652175861375,5,3,2
62,5,1,8.08564003406874,5,3,2
62,6,1,8.70403559017382,5,3,2
63,1,0,4.80412205835986,5,3,2
63,2,0,4.49272339516683,5,3,2
63,3,0,5.48747288184051,5,3,2
63,4,0,5.68315559667813,5,3,2
63,5,0,5.52946895020956,5,3,2
63,6,0,5.03886094611873,5,3,2
64,1,0,5.56638097839818,5,3,2
64,2,0,5.09158328659801,5,3,2
64,3,0,4.84696948663051,5,3,2
64,4,0,5.83171367070464,5,3,2
64,5,0,6.08809691275605,5,3,2
64,6,0,5.98565944936093,5,3,2
65,1,0,2.85600914631993,5,3,2
65,2,0,2.67042843319258,5,3,2
65,3,0,2.99099669186467,5,3,2
65,4,0,2.86542719564327,5,3,2
65,5,0,3.52565824106506,5,3,2
65,6,0,3.14005996304319,5,3,2
66,1,1,6.55837451023071,5,3,2
66,2,1,6.84658194385188,5,3,2
66,3,1,6.20865378235071,5,3,2
66,4,1,6.22550022616778,5,3,2
66,5,1,6.41826022806038,5,3,2
66,6,1,6.26105902051585,5,3,2
67,1,0,2.96245007757558,5,3,2
67,2,0,3.02380445112005,5,3,2
67,3,0,3.53827404978198,5,3,2
67,4,0,4.08787240113537,5,3,2
67,5,0,3.66616106053043,5,3,2
67,6,0,3.6228731577899,5,3,2
