"G","R","X","Y","alpha","beta","gamma"
22,4,0,175,5,3,2
23,1,1,7500,5,3,2
23,2,1,7245,5,3,2
23,3,1,7225,5,3,2
23,4,1,7298,5,3,2
24,1,1,235,5,3,2
24,2,1,226,5,3,2
24,3,1,233,5,3,2
24,4,1,239,5,3,2
25,1,0,88,5,3,2
25,2,0,77,5,3,2
25,3,0,78,5,3,2
25,4,0,97,5,3,2
26,1,0,39,5,3,2
26,2,0,44,5,3,2
26,3,0,38,5,3,2
26,4,0,50,5,3,2
27,1,0,4454,5,3,2
27,2,0,4388,5,3,2
27,3,0,4428,5,3,2
27,4,0,4348,5,3,2
28,1,0,0,5,3,2
28,2,0,1,5,3,2
28,3,0,1,5,3,2
28,4,0,2,5,3,2
29,1,0,4238,5,3,2
29,2,0,4211,5,3,2
29,3,0,4320,5,3,2
29,4,0,4253,5,3,2
30,1,1,63262,5,3,2
30,2,1,63221,5,3,2
30,3,1,63704,5,3,2
30,4,1,63163,5,3,2
31,1,1,4126,5,3,2
31,2,1,3988,5,3,2
31,3,1,4024,5,3,2
31,4,1,3909,5,3,2
32,1,1,7053,5,3,2
32,2,1,7126,5,3,2
32,3,1,7249,5,3,2
32,4,1,7309,5,3,2
33,1,1,12569,5,3,2
33,2,1,12489,5,3,2
33,3,1,12434,5,3,2
33,4,1,12579,5,3,2
34,1,0,126,5,3,2
34,2,0,102,5,3,2
34,3,0,122,5,3,2
34,4,0,118,5,3,2
35,1,1,19850,5,3,2
35,2,1,19688,5,3,2
35,3,1,19914,5,3,2
35,4,1,19846,5,3,2
36,1,1,2800,5,3,2
36,2,1,2803,5,3,2
36,3,1,2789,5,3,2
36,4,1,2845,5,3,2
37,1,1,31273,5,3,2
37,2,1,31235,5,3,2
37,3,1,31495,5,3,2
37,4,1,31394,5,3,2
38,1,1,50,5,3,2
38,2,1,58,5,3,2
38,3,1,48,5,3,2
38,4,1,44,5,3,2
39,1,0,72,5,3,2
39,2,0,52,5,3,2
39,3,0,51,5,3,2
39,4,0,47,5,3,2
40,1,1,5109,5,3,2
40,2,1,5060,5,3,2
40,3,1,5097,5,3,2
40,4,1,5042,5,3,2
41,1,1,4380,5,3,2
41,2,1,4494,5,3,2
41,3,1,4528,5,3,2
41,4,1,4431,5,3,2
42,1,0,0,5,3,2
42,2,0,2,5,3,2
42,3,0,0,5,3,2
42,4,0,1,5,3,2
43,1,1,17369,5,3,2
43,2,1,17367,5,3,2
43,3,1,17406,5,3,2
43,4,1,17114,5,3,2
44,1,0,52,5,3,2
44,2,0,42,5,3,2
44,3,0,38,5,3,2
44,4,0,37,5,3,2
45,1,0,167,5,3,2
45,2,0,148,5,3,2
45,3,0,136,5,3,2
45,4,0,163,5,3,2
46,1,0,626,5,3,2
46,2,0,584,5,3,2
46,3,0,638,5,3,2
46,4,0,635,5,3,2
47,1,0,28,5,3,2
47,2,0,29,5,3,2
47,3,0,17,5,3,2
47,4,0,31,5,3,2
48,1,1,31882,5,3,2
48,2,1,31771,5,3,2
48,3,1,31968,5,3,2
48,4,1,32316,5,3,2
49,1,1,5474,5,3,2
49,2,1,5575,5,3,2
49,3,1,5464,5,3,2
49,4,1,5630,5,3,2
50,1,1,25840,5,3,2
50,2,1,26041,5,3,2
50,3,1,25558,5,3,2
50,4,1,25706,5,3,2
51,1,0,92,5,3,2
51,2,0,80,5,3,2
51,3,0,71,5,3,2
51,4,0,84,5,3,2
52,1,0,116,5,3,2
52,2,0,106,5,3,2
52,3,0,108,5,3,2
52,4,0,104,5,3,2
53,1,1,540333,5,3,2
53,2,1,540070,5,3,2
53,3,1,538252,5,3,2
53,4,1,540587,5,3,2
54,1,1,271,5,3,2
54,2,1,243,5,3,2
54,3,1,262,5,3,2
54,4,1,243,5,3,2
55,1,0,60,5,3,2
55,2,0,51,5,3,2
55,3,0,46,5,3,2
55,4,0,54,5,3,2
56,1,1,160,5,3,2
56,2,1,187,5,3,2
56,3,1,187,5,3,2
56,4,1,180,5,3,2
57,1,1,233,5,3,2
57,2,1,223,5,3,2
57,3,1,221,5,3,2
57,4,1,208,5,3,2
58,1,0,11,5,3,2
58,2,0,22,5,3,2
58,3,0,10,5,3,2
58,4,0,13,5,3,2
59,1,1,7490,5,3,2
59,2,1,7475,5,3,2
59,3,1,7542,5,3,2
59,4,1,7742,5,3,2
60,1,0,157,5,3,2
60,2,0,125,5,3,2
60,3,0,151,5,3,2
60,4,0,163,5,3,2
61,1,0,76,5,3,2
61,2,0,98,5,3,2
61,3,0,105,5,3,2
61,4,0,99,5,3,2
62,1,0,274,5,3,2
62,2,0,257,5,3,2
62,3,0,272,5,3,2
62,4,0,273,5,3,2
63,1,0,13,5,3,2
63,2,0,19,5,3,2
63,3,0,20,5,3,2
63,4,0,22,5,3,2
64,1,0,2567,5,3,2
64,2,0,2606,5,3,2
64,3,0,2603,5,3,2
64,4,0,2611,5,3,2
65,1,1,25932,5,3,2
65,2,1,25952,5,3,2
65,3,1,26186,5,3,2
65,4,1,25856,5,3,2
66,1,0,15,5,3,2
66,2,0,22,5,3,2
66,3,0,12,5,3,2
66,4,0,22,5,3,2
67,1,0,35,5,3,2
67,2,0,23,5,3,2
67,3,0,30,5,3,2
67,4,0,33,5,3,2
68,1,0,5,5,3,2
68,2,0,4,5,3,2
68,3,0,3,5,3,2
68,4,0,2,5,3,2
69,1,1,649656,5,3,2
69,2,1,649508,5,3,2
69,3,1,649522,5,3,2
69,4,1,648532,5,3,2
70,1,0,114,5,3,2
70,2,0,143,5,3,2
70,3,0,126,5,3,2
70,4,0,120,5,3,2
71,1,0,72,5,3,2
71,2,0,48,5,3,2
71,3,0,58,5,3,2
71,4,0,62,5,3,2
72,1,0,112,5,3,2
72,2,0,117,5,3,2
72,3,0,100,5,3,2
72,4,0,105,5,3,2
73,1,0,2370,5,3,2
73,2,0,2295,5,3,2
73,3,0,2264,5,3,2
73,4,0,2363,5,3,2
74,1,0,50,5,3,2
74,2,0,54,5,3,2
74,3,0,56,5,3,2
74,4,0,56,5,3,2
75,1,0,57,5,3,2
75,2,0,61,5,3,2
75,3,0,50,5,3,2
75,4,0,58,5,3,2
76,1,1,5675,5,3,2
76,2,1,5711,5,3,2
76,3,1,5671,5,3,2
76,4,1,5676,5,3,2
77,1,0,123,5,3,2
77,2,0,115,5,3,2
77,3,0,110,5,3,2
77,4,0,117,5,3,2
78,1,1,2671,5,3,2
78,2,1,2628,5,3,2
78,3,1,2723,5,3,2
78,4,1,2631,5,3,2
79,1,1,2557,5,3,2
79,2,1,2607,5,3,2
79,3,1,2604,5,3,2
79,4,1,2596,5,3,2
80,1,0,346,5,3,2
80,2,0,372,5,3,2
80,3,0,342,5,3,2
80,4,0,366,5,3,2
81,1,1,52577,5,3,2
81,2,1,52439,5,3,2
81,3,1,52545,5,3,2
81,4,1,52470,5,3,2
82,1,0,95,5,3,2
82,2,0,99,5,3,2
82,3,0,83,5,3,2
82,4,0,103,5,3,2
83,1,1,4796,5,3,2
83,2,1,4796,5,3,2
83,3,1,5003,5,3,2
83,4,1,4830,5,3,2
84,1,1,897,5,3,2
84,2,1,867,5,3,2
84,3,1,882,5,3,2
84,4,1,880,5,3,2
85,1,1,5359,5,3,2
85,2,1,5236,5,3,2
85,3,1,5554,5,3,2
85,4,1,5322,5,3,2
86,1,1,13782,5,3,2
86,2,1,13615,5,3,2
86,3,1,13655,5,3,2
86,4,1,13778,5,3,2
87,1,0,50,5,3,2
87,2,0,50,5,3,2
87,3,0,55,5,3,2
87,4,0,47,5,3,2
88,1,0,1217,5,3,2
88,2,0,1224,5,3,2
88,3,0,1186,5,3,2
88,4,0,1204,5,3,2
89,1,1,543,5,3,2
89,2,1,627,5,3,2
89,3,1,608,5,3,2
89,4,1,619,5,3,2
90,1,1,1795,5,3,2
90,2,1,1749,5,3,2
90,3,1,1776,5,3,2
90,4,1,1732,5,3,2
91,1,1,42759,5,3,2
91,2,1,42559,5,3,2
91,3,1,43035,5,3,2
91,4,1,42960,5,3,2
92,1,1,3457,5,3,2
92,2,1,3500,5,3,2
92,3,1,3322,5,3,2
92,4,1,3353,5,3,2
93,1,0,524,5,3,2
93,2,0,545,5,3,2
93,3,0,438,5,3,2
93,4,0,459,5,3,2
94,1,1,10357,5,3,2
94,2,1,10386,5,3,2
94,3,1,10295,5,3,2
94,4,1,10349,5,3,2
95,1,0,75,5,3,2
95,2,0,94,5,3,2
95,3,0,81,5,3,2
95,4,0,90,5,3,2
