"G","R","X","Y","alpha","beta","gamma"
114,1,0,293,5,5,2
114,2,0,291,5,5,2
115,1,0,61,5,5,2
115,2,0,57,5,5,2
116,1,1,54316,5,5,2
116,2,1,54545,5,5,2
117,1,0,66,5,5,2
117,2,0,61,5,5,2
118,1,1,2727,5,5,2
118,2,1,2744,5,5,2
119,1,0,77,5,5,2
119,2,0,97,5,5,2
120,1,1,397811,5,5,2
120,2,1,397321,5,5,2
121,1,1,35117,5,5,2
121,2,1,34942,5,5,2
122,1,0,791,5,5,2
122,2,0,741,5,5,2
123,1,0,141,5,5,2
123,2,0,113,5,5,2
124,1,0,1309,5,5,2
124,2,0,1257,5,5,2
125,1,0,64,5,5,2
125,2,0,75,5,5,2
126,1,0,210,5,5,2
126,2,0,205,5,5,2
127,1,1,2853,5,5,2
127,2,1,2969,5,5,2
128,1,0,2587,5,5,2
128,2,0,2628,5,5,2
129,1,1,43470,5,5,2
129,2,1,43860,5,5,2
130,1,0,249,5,5,2
130,2,0,231,5,5,2
