"G","R","X","Y","alpha","beta","gamma"
56,1,0,12,5,3,2
56,2,0,10,5,3,2
56,3,0,10,5,3,2
56,4,0,11,5,3,2
56,5,0,15,5,3,2
56,6,0,4,5,3,2
56,7,0,5,5,3,2
56,8,0,4,5,3,2
56,9,0,9,5,3,2
56,10,0,11,5,3,2
57,1,1,2355,5,3,2
57,2,1,2345,5,3,2
57,3,1,2351,5,3,2
57,4,1,2370,5,3,2
57,5,1,2330,5,3,2
57,6,1,2355,5,3,2
57,7,1,2349,5,3,2
57,8,1,2373,5,3,2
57,9,1,2365,5,3,2
57,10,1,2318,5,3,2
58,1,0,160,5,3,2
58,2,0,159,5,3,2
58,3,0,186,5,3,2
58,4,0,172,5,3,2
58,5,0,169,5,3,2
58,6,0,156,5,3,2
58,7,0,167,5,3,2
58,8,0,164,5,3,2
58,9,0,162,5,3,2
58,10,0,197,5,3,2
59,1,1,20628,5,3,2
59,2,1,20474,5,3,2
59,3,1,20316,5,3,2
59,4,1,20247,5,3,2
59,5,1,20304,5,3,2
59,6,1,20466,5,3,2
59,7,1,20452,5,3,2
59,8,1,20081,5,3,2
59,9,1,20346,5,3,2
59,10,1,20405,5,3,2
60,1,1,1785,5,3,2
60,2,1,1885,5,3,2
60,3,1,1880,5,3,2
60,4,1,1755,5,3,2
60,5,1,1808,5,3,2
60,6,1,1881,5,3,2
60,7,1,1932,5,3,2
60,8,1,1816,5,3,2
60,9,1,1821,5,3,2
60,10,1,1861,5,3,2
61,1,0,15016,5,3,2
61,2,0,15079,5,3,2
61,3,0,14973,5,3,2
61,4,0,15220,5,3,2
61,5,0,15066,5,3,2
61,6,0,14822,5,3,2
61,7,0,14893,5,3,2
61,8,0,15059,5,3,2
61,9,0,14979,5,3,2
61,10,0,14853,5,3,2
62,1,0,6306,5,3,2
62,2,0,6168,5,3,2
62,3,0,6114,5,3,2
62,4,0,6346,5,3,2
62,5,0,6340,5,3,2
62,6,0,6030,5,3,2
62,7,0,6101,5,3,2
62,8,0,6139,5,3,2
62,9,0,6316,5,3,2
62,10,0,6065,5,3,2
63,1,1,3418,5,3,2
63,2,1,3425,5,3,2
63,3,1,3489,5,3,2
63,4,1,3503,5,3,2
63,5,1,3400,5,3,2
63,6,1,3340,5,3,2
63,7,1,3316,5,3,2
63,8,1,3407,5,3,2
63,9,1,3361,5,3,2
63,10,1,3398,5,3,2
64,1,0,51,5,3,2
64,2,0,50,5,3,2
64,3,0,56,5,3,2
64,4,0,56,5,3,2
64,5,0,69,5,3,2
64,6,0,57,5,3,2
64,7,0,60,5,3,2
64,8,0,60,5,3,2
64,9,0,57,5,3,2
64,10,0,44,5,3,2
65,1,0,42,5,3,2
65,2,0,48,5,3,2
65,3,0,48,5,3,2
65,4,0,41,5,3,2
65,5,0,38,5,3,2
65,6,0,42,5,3,2
65,7,0,45,5,3,2
65,8,0,47,5,3,2
65,9,0,47,5,3,2
65,10,0,46,5,3,2
66,1,1,29542,5,3,2
66,2,1,29788,5,3,2
66,3,1,29344,5,3,2
66,4,1,29396,5,3,2
66,5,1,29456,5,3,2
66,6,1,29479,5,3,2
66,7,1,29587,5,3,2
66,8,1,29261,5,3,2
66,9,1,29504,5,3,2
66,10,1,29666,5,3,2
67,1,0,2161,5,3,2
67,2,0,2174,5,3,2
67,3,0,2039,5,3,2
67,4,0,2187,5,3,2
67,5,0,2056,5,3,2
67,6,0,2120,5,3,2
67,7,0,2078,5,3,2
67,8,0,2071,5,3,2
67,9,0,2153,5,3,2
67,10,0,2108,5,3,2
68,1,1,1208,5,3,2
68,2,1,1085,5,3,2
68,3,1,1075,5,3,2
68,4,1,1112,5,3,2
68,5,1,1072,5,3,2
68,6,1,1116,5,3,2
68,7,1,1133,5,3,2
68,8,1,1108,5,3,2
68,9,1,1030,5,3,2
68,10,1,1071,5,3,2
69,1,0,1165,5,3,2
69,2,0,1174,5,3,2
69,3,0,1180,5,3,2
69,4,0,1150,5,3,2
69,5,0,1175,5,3,2
69,6,0,1208,5,3,2
69,7,0,1198,5,3,2
69,8,0,1158,5,3,2
69,9,0,1155,5,3,2
69,10,0,1212,5,3,2
70,1,1,56,5,3,2
70,2,1,56,5,3,2
70,3,1,69,5,3,2
70,4,1,67,5,3,2
70,5,1,58,5,3,2
70,6,1,50,5,3,2
70,7,1,52,5,3,2
70,8,1,48,5,3,2
70,9,1,62,5,3,2
70,10,1,56,5,3,2
71,1,1,1088,5,3,2
71,2,1,1092,5,3,2
71,3,1,1120,5,3,2
71,4,1,1131,5,3,2
71,5,1,1101,5,3,2
71,6,1,1104,5,3,2
71,7,1,1164,5,3,2
71,8,1,1098,5,3,2
71,9,1,1133,5,3,2
71,10,1,1152,5,3,2
72,1,1,3130,5,3,2
72,2,1,3079,5,3,2
72,3,1,3182,5,3,2
72,4,1,3129,5,3,2
72,5,1,3221,5,3,2
72,6,1,3157,5,3,2
72,7,1,3141,5,3,2
72,8,1,3085,5,3,2
72,9,1,3185,5,3,2
72,10,1,3170,5,3,2
73,1,0,8,5,3,2
73,2,0,6,5,3,2
73,3,0,11,5,3,2
73,4,0,5,5,3,2
73,5,0,6,5,3,2
73,6,0,12,5,3,2
73,7,0,8,5,3,2
73,8,0,5,5,3,2
73,9,0,6,5,3,2
73,10,0,8,5,3,2
74,1,1,5065,5,3,2
74,2,1,5242,5,3,2
74,3,1,5145,5,3,2
74,4,1,5162,5,3,2
74,5,1,5286,5,3,2
74,6,1,5179,5,3,2
74,7,1,5089,5,3,2
74,8,1,5200,5,3,2
74,9,1,5209,5,3,2
74,10,1,5096,5,3,2
75,1,1,16275,5,3,2
75,2,1,16194,5,3,2
75,3,1,16138,5,3,2
75,4,1,16005,5,3,2
75,5,1,16165,5,3,2
75,6,1,16100,5,3,2
75,7,1,15892,5,3,2
75,8,1,15999,5,3,2
75,9,1,15988,5,3,2
75,10,1,16015,5,3,2
76,1,1,804,5,3,2
76,2,1,842,5,3,2
76,3,1,879,5,3,2
76,4,1,907,5,3,2
76,5,1,855,5,3,2
76,6,1,834,5,3,2
76,7,1,874,5,3,2
76,8,1,854,5,3,2
76,9,1,820,5,3,2
76,10,1,911,5,3,2
77,1,1,880,5,3,2
77,2,1,815,5,3,2
77,3,1,927,5,3,2
77,4,1,913,5,3,2
77,5,1,862,5,3,2
77,6,1,918,5,3,2
77,7,1,859,5,3,2
77,8,1,886,5,3,2
77,9,1,836,5,3,2
77,10,1,817,5,3,2
78,1,0,9,5,3,2
78,2,0,4,5,3,2
78,3,0,5,5,3,2
78,4,0,8,5,3,2
78,5,0,8,5,3,2
78,6,0,13,5,3,2
78,7,0,7,5,3,2
78,8,0,10,5,3,2
78,9,0,8,5,3,2
78,10,0,9,5,3,2
79,1,1,15328,5,3,2
79,2,1,15444,5,3,2
79,3,1,15523,5,3,2
79,4,1,15450,5,3,2
79,5,1,15345,5,3,2
79,6,1,15582,5,3,2
79,7,1,15606,5,3,2
79,8,1,15517,5,3,2
79,9,1,15448,5,3,2
79,10,1,15453,5,3,2
80,1,0,12,5,3,2
80,2,0,14,5,3,2
80,3,0,20,5,3,2
80,4,0,12,5,3,2
80,5,0,13,5,3,2
80,6,0,16,5,3,2
80,7,0,16,5,3,2
80,8,0,19,5,3,2
80,9,0,17,5,3,2
80,10,0,19,5,3,2
81,1,1,487,5,3,2
81,2,1,530,5,3,2
81,3,1,503,5,3,2
81,4,1,525,5,3,2
81,5,1,498,5,3,2
81,6,1,502,5,3,2
81,7,1,499,5,3,2
81,8,1,525,5,3,2
81,9,1,484,5,3,2
81,10,1,519,5,3,2
82,1,0,176,5,3,2
82,2,0,176,5,3,2
82,3,0,178,5,3,2
82,4,0,175,5,3,2
82,5,0,180,5,3,2
82,6,0,171,5,3,2
82,7,0,165,5,3,2
82,8,0,176,5,3,2
82,9,0,181,5,3,2
82,10,0,199,5,3,2
83,1,1,14675,5,3,2
83,2,1,14487,5,3,2
83,3,1,14730,5,3,2
83,4,1,14739,5,3,2
83,5,1,14578,5,3,2
83,6,1,14756,5,3,2
83,7,1,14742,5,3,2
83,8,1,14489,5,3,2
83,9,1,14563,5,3,2
83,10,1,14523,5,3,2
84,1,0,35,5,3,2
84,2,0,24,5,3,2
84,3,0,43,5,3,2
84,4,0,26,5,3,2
84,5,0,45,5,3,2
84,6,0,36,5,3,2
84,7,0,30,5,3,2
84,8,0,43,5,3,2
84,9,0,24,5,3,2
84,10,0,26,5,3,2
85,1,1,51435,5,3,2
85,2,1,51737,5,3,2
85,3,1,51604,5,3,2
85,4,1,51105,5,3,2
85,5,1,51747,5,3,2
85,6,1,51440,5,3,2
85,7,1,51527,5,3,2
85,8,1,51372,5,3,2
85,9,1,51553,5,3,2
85,10,1,51585,5,3,2
86,1,0,48,5,3,2
86,2,0,41,5,3,2
86,3,0,42,5,3,2
86,4,0,37,5,3,2
86,5,0,57,5,3,2
86,6,0,39,5,3,2
86,7,0,28,5,3,2
86,8,0,37,5,3,2
86,9,0,34,5,3,2
86,10,0,37,5,3,2
