"G","R","X","Y","alpha","beta","gamma"
52,2,1,19601,6,3,2
52,3,1,19552,6,3,2
53,1,0,9,6,3,2
53,2,0,12,6,3,2
53,3,0,15,6,3,2
54,1,0,10590,6,3,2
54,2,0,10612,6,3,2
54,3,0,10498,6,3,2
55,1,0,525,6,3,2
55,2,0,521,6,3,2
55,3,0,471,6,3,2
56,1,1,26,6,3,2
56,2,1,25,6,3,2
56,3,1,18,6,3,2
57,1,0,152,6,3,2
57,2,0,161,6,3,2
57,3,0,172,6,3,2
58,1,0,671,6,3,2
58,2,0,635,6,3,2
58,3,0,661,6,3,2
59,1,1,174,6,3,2
59,2,1,162,6,3,2
59,3,1,140,6,3,2
60,1,1,10482,6,3,2
60,2,1,10528,6,3,2
60,3,1,10494,6,3,2
61,1,0,433,6,3,2
61,2,0,397,6,3,2
61,3,0,464,6,3,2
62,1,0,326,6,3,2
62,2,0,329,6,3,2
62,3,0,345,6,3,2
63,1,0,6273,6,3,2
63,2,0,6388,6,3,2
63,3,0,6249,6,3,2
64,1,1,819,6,3,2
64,2,1,854,6,3,2
64,3,1,810,6,3,2
65,1,0,97,6,3,2
65,2,0,105,6,3,2
65,3,0,134,6,3,2
66,1,0,374,6,3,2
66,2,0,344,6,3,2
66,3,0,361,6,3,2
67,1,0,414,6,3,2
67,2,0,414,6,3,2
67,3,0,444,6,3,2
68,1,0,18826,6,3,2
68,2,0,19072,6,3,2
68,3,0,18995,6,3,2
69,1,1,3421,6,3,2
69,2,1,3523,6,3,2
69,3,1,3494,6,3,2
70,1,1,3452,6,3,2
70,2,1,3566,6,3,2
70,3,1,3467,6,3,2
71,1,0,369,6,3,2
71,2,0,375,6,3,2
71,3,0,355,6,3,2
72,1,1,52153,6,3,2
72,2,1,52246,6,3,2
72,3,1,52171,6,3,2
73,1,1,111591,6,3,2
73,2,1,110973,6,3,2
73,3,1,110668,6,3,2
74,1,0,104,6,3,2
74,2,0,104,6,3,2
74,3,0,127,6,3,2
75,1,0,19,6,3,2
75,2,0,20,6,3,2
75,3,0,16,6,3,2
76,1,1,1720,6,3,2
76,2,1,1747,6,3,2
76,3,1,1753,6,3,2
77,1,1,39137,6,3,2
77,2,1,39284,6,3,2
77,3,1,38885,6,3,2
78,1,1,6058,6,3,2
78,2,1,6006,6,3,2
78,3,1,6169,6,3,2
79,1,1,503,6,3,2
79,2,1,540,6,3,2
79,3,1,511,6,3,2
80,1,1,6057,6,3,2
80,2,1,5997,6,3,2
80,3,1,5835,6,3,2
81,1,1,19416,6,3,2
81,2,1,19414,6,3,2
81,3,1,19546,6,3,2
82,1,1,109177,6,3,2
82,2,1,108378,6,3,2
82,3,1,109580,6,3,2
83,1,1,15624,6,3,2
83,2,1,15725,6,3,2
83,3,1,15749,6,3,2
84,1,1,16530,6,3,2
84,2,1,16382,6,3,2
84,3,1,16460,6,3,2
85,1,0,1711,6,3,2
85,2,0,1746,6,3,2
85,3,0,1806,6,3,2
86,1,0,15,6,3,2
86,2,0,21,6,3,2
86,3,0,23,6,3,2
87,1,1,3362,6,3,2
87,2,1,3404,6,3,2
87,3,1,3422,6,3,2
88,1,0,800,6,3,2
88,2,0,778,6,3,2
88,3,0,756,6,3,2
89,1,0,497,6,3,2
89,2,0,486,6,3,2
89,3,0,465,6,3,2
90,1,1,22686,6,3,2
90,2,1,22630,6,3,2
90,3,1,22898,6,3,2
91,1,0,28,6,3,2
91,2,0,22,6,3,2
91,3,0,27,6,3,2
92,1,0,3360,6,3,2
92,2,0,3420,6,3,2
92,3,0,3328,6,3,2
93,1,1,1737,6,3,2
93,2,1,1704,6,3,2
93,3,1,1734,6,3,2
94,1,0,95,6,3,2
94,2,0,94,6,3,2
94,3,0,97,6,3,2
95,1,0,19277,6,3,2
95,2,0,19229,6,3,2
95,3,0,19424,6,3,2
96,1,1,6906,6,3,2
96,2,1,6799,6,3,2
96,3,1,6901,6,3,2
97,1,0,3097,6,3,2
97,2,0,3084,6,3,2
97,3,0,3071,6,3,2
98,1,0,15,6,3,2
98,2,0,27,6,3,2
98,3,0,14,6,3,2
99,1,0,141,6,3,2
99,2,0,114,6,3,2
99,3,0,139,6,3,2
100,1,0,3697,6,3,2
100,2,0,3690,6,3,2
100,3,0,3760,6,3,2
101,1,1,298822,6,3,2
101,2,1,298243,6,3,2
101,3,1,297724,6,3,2
102,1,0,466,6,3,2
102,2,0,461,6,3,2
102,3,0,474,6,3,2
103,1,0,18,6,3,2
103,2,0,17,6,3,2
103,3,0,19,6,3,2
104,1,1,7595,6,3,2
104,2,1,7514,6,3,2
104,3,1,7477,6,3,2
105,1,1,626268,6,3,2
105,2,1,624067,6,3,2
105,3,1,624712,6,3,2
106,1,1,12106,6,3,2
106,2,1,11889,6,3,2
106,3,1,12078,6,3,2
107,1,1,1039,6,3,2
107,2,1,1093,6,3,2
107,3,1,1060,6,3,2
108,1,1,73430,6,3,2
108,2,1,73519,6,3,2
108,3,1,73865,6,3,2
109,1,0,66,6,3,2
109,2,0,66,6,3,2
109,3,0,47,6,3,2
110,1,0,3325,6,3,2
110,2,0,3401,6,3,2
110,3,0,3285,6,3,2
111,1,0,556,6,3,2
111,2,0,593,6,3,2
111,3,0,560,6,3,2
112,1,0,1175,6,3,2
112,2,0,1233,6,3,2
112,3,0,1169,6,3,2
113,1,0,7,6,3,2
113,2,0,3,6,3,2
113,3,0,2,6,3,2
