"G","R","X","Y","alpha","beta","gamma"
18,9,1,47760,5,3,2
18,10,1,47825,5,3,2
18,11,1,47362,5,3,2
19,1,0,14,5,3,2
19,2,0,13,5,3,2
19,3,0,12,5,3,2
19,4,0,8,5,3,2
19,5,0,18,5,3,2
19,6,0,9,5,3,2
19,7,0,8,5,3,2
19,8,0,19,5,3,2
19,9,0,14,5,3,2
19,10,0,14,5,3,2
19,11,0,12,5,3,2
20,1,0,593,5,3,2
20,2,0,571,5,3,2
20,3,0,584,5,3,2
20,4,0,612,5,3,2
20,5,0,578,5,3,2
20,6,0,623,5,3,2
20,7,0,576,5,3,2
20,8,0,605,5,3,2
20,9,0,603,5,3,2
20,10,0,554,5,3,2
20,11,0,552,5,3,2
21,1,1,963,5,3,2
21,2,1,974,5,3,2
21,3,1,964,5,3,2
21,4,1,1008,5,3,2
21,5,1,1017,5,3,2
21,6,1,985,5,3,2
21,7,1,1016,5,3,2
21,8,1,1031,5,3,2
21,9,1,988,5,3,2
21,10,1,1002,5,3,2
21,11,1,1013,5,3,2
22,1,1,257,5,3,2
22,2,1,270,5,3,2
22,3,1,253,5,3,2
22,4,1,237,5,3,2
22,5,1,279,5,3,2
22,6,1,284,5,3,2
22,7,1,261,5,3,2
22,8,1,241,5,3,2
22,9,1,266,5,3,2
22,10,1,267,5,3,2
22,11,1,255,5,3,2
23,1,1,151,5,3,2
23,2,1,150,5,3,2
23,3,1,135,5,3,2
23,4,1,138,5,3,2
23,5,1,142,5,3,2
23,6,1,149,5,3,2
23,7,1,157,5,3,2
23,8,1,156,5,3,2
23,9,1,158,5,3,2
23,10,1,163,5,3,2
23,11,1,142,5,3,2
24,1,1,1072,5,3,2
24,2,1,1069,5,3,2
24,3,1,1048,5,3,2
24,4,1,1100,5,3,2
24,5,1,1106,5,3,2
24,6,1,1121,5,3,2
24,7,1,1070,5,3,2
24,8,1,1065,5,3,2
24,9,1,1066,5,3,2
24,10,1,1130,5,3,2
24,11,1,1088,5,3,2
