"G","R","X","Y","alpha","beta","gamma"
47,1,1,1510,5,3,2
47,2,1,1558,5,3,2
48,1,0,67,5,3,2
48,2,0,57,5,3,2
49,1,1,395,5,3,2
49,2,1,390,5,3,2
50,1,0,3,5,3,2
50,2,0,2,5,3,2
51,1,1,929,5,3,2
51,2,1,954,5,3,2
52,1,0,3139,5,3,2
52,2,0,3120,5,3,2
53,1,1,8093,5,3,2
53,2,1,8327,5,3,2
54,1,1,1939,5,3,2
54,2,1,1971,5,3,2
55,1,0,5,5,3,2
55,2,0,0,5,3,2
56,1,1,4122,5,3,2
56,2,1,4093,5,3,2
57,1,0,74,5,3,2
57,2,0,76,5,3,2
58,1,0,7521,5,3,2
58,2,0,7423,5,3,2
59,1,1,200,5,3,2
59,2,1,256,5,3,2
60,1,1,680,5,3,2
60,2,1,683,5,3,2
61,1,1,3326,5,3,2
61,2,1,3368,5,3,2
62,1,0,601,5,3,2
62,2,0,621,5,3,2
63,1,0,134,5,3,2
63,2,0,125,5,3,2
64,1,0,5,5,3,2
64,2,0,2,5,3,2
65,1,1,5859,5,3,2
65,2,1,5966,5,3,2
66,1,1,7632,5,3,2
66,2,1,7759,5,3,2
67,1,1,12227,5,3,2
67,2,1,12229,5,3,2
68,1,0,141,5,3,2
68,2,0,142,5,3,2
69,1,0,9,5,3,2
69,2,0,6,5,3,2
70,1,0,698,5,3,2
70,2,0,707,5,3,2
71,1,1,100,5,3,2
71,2,1,112,5,3,2
72,1,0,212,5,3,2
72,2,0,221,5,3,2
73,1,1,2152,5,3,2
73,2,1,2122,5,3,2
74,1,1,15801,5,3,2
74,2,1,15806,5,3,2
75,1,0,30,5,3,2
75,2,0,22,5,3,2
76,1,0,5,5,3,2
76,2,0,9,5,3,2
77,1,1,2982,5,3,2
77,2,1,2972,5,3,2
78,1,0,281,5,3,2
78,2,0,271,5,3,2
79,1,1,11847,5,3,2
79,2,1,11647,5,3,2
80,1,1,33815,5,3,2
80,2,1,34109,5,3,2
81,1,0,140,5,3,2
81,2,0,147,5,3,2
82,1,1,392,5,3,2
82,2,1,369,5,3,2
83,1,1,7672,5,3,2
83,2,1,7582,5,3,2
84,1,0,213,5,3,2
84,2,0,198,5,3,2
85,1,1,384,5,3,2
85,2,1,356,5,3,2
86,1,1,3398,5,3,2
86,2,1,3341,5,3,2
87,1,1,4792,5,3,2
87,2,1,4866,5,3,2
88,1,0,3681,5,3,2
88,2,0,3711,5,3,2
89,1,0,541,5,3,2
89,2,0,484,5,3,2
90,1,1,26,5,3,2
90,2,1,28,5,3,2
91,1,1,2950,5,3,2
91,2,1,2867,5,3,2
92,1,0,1754,5,3,2
92,2,0,1731,5,3,2
93,1,0,6636,5,3,2
93,2,0,6590,5,3,2
94,1,0,259,5,3,2
94,2,0,249,5,3,2
95,1,0,312,5,3,2
95,2,0,311,5,3,2
96,1,1,2585,5,3,2
96,2,1,2506,5,3,2
97,1,1,541,5,3,2
97,2,1,526,5,3,2
98,1,1,19116,5,3,2
98,2,1,18854,5,3,2
99,1,0,70,5,3,2
99,2,0,70,5,3,2
100,1,0,83,5,3,2
100,2,0,62,5,3,2
101,1,1,8038,5,3,2
101,2,1,8130,5,3,2
102,1,0,1546,5,3,2
102,2,0,1579,5,3,2
103,1,1,3370,5,3,2
103,2,1,3363,5,3,2
104,1,1,181899,5,3,2
104,2,1,181710,5,3,2
105,1,0,74,5,3,2
105,2,0,65,5,3,2
106,1,0,274,5,3,2
106,2,0,291,5,3,2
107,1,1,4973,5,3,2
107,2,1,4908,5,3,2
108,1,0,30,5,3,2
108,2,0,23,5,3,2
109,1,1,1990,5,3,2
109,2,1,2028,5,3,2
110,1,1,5506,5,3,2
110,2,1,5445,5,3,2
111,1,0,22,5,3,2
111,2,0,26,5,3,2
112,1,0,76,5,3,2
112,2,0,83,5,3,2
113,1,0,985,5,3,2
113,2,0,948,5,3,2
114,1,1,207,5,3,2
114,2,1,218,5,3,2
115,1,0,12,5,3,2
115,2,0,9,5,3,2
116,1,1,565,5,3,2
116,2,1,521,5,3,2
117,1,1,59,5,3,2
117,2,1,48,5,3,2
118,1,1,427,5,3,2
118,2,1,391,5,3,2
119,1,1,4254,5,3,2
119,2,1,4154,5,3,2
120,1,0,62,5,3,2
120,2,0,72,5,3,2
121,1,1,90806,5,3,2
121,2,1,90875,5,3,2
122,1,1,28645,5,3,2
122,2,1,28490,5,3,2
123,1,1,7413,5,3,2
123,2,1,7341,5,3,2
124,1,1,371,5,3,2
124,2,1,367,5,3,2
125,1,1,3348,5,3,2
125,2,1,3328,5,3,2
126,1,0,171,5,3,2
126,2,0,170,5,3,2
127,1,0,48,5,3,2
127,2,0,49,5,3,2
128,1,1,38580,5,3,2
128,2,1,38537,5,3,2
129,1,0,16,5,3,2
129,2,0,13,5,3,2
130,1,0,14,5,3,2
130,2,0,20,5,3,2
131,1,0,259,5,3,2
131,2,0,236,5,3,2
132,1,0,13,5,3,2
132,2,0,8,5,3,2
133,1,1,868,5,3,2
133,2,1,964,5,3,2
134,1,0,32,5,3,2
134,2,0,38,5,3,2
135,1,0,610,5,3,2
135,2,0,641,5,3,2
136,1,0,492,5,3,2
136,2,0,476,5,3,2
137,1,1,6635,5,3,2
137,2,1,6610,5,3,2
138,1,1,538,5,3,2
138,2,1,522,5,3,2
139,1,1,473,5,3,2
139,2,1,452,5,3,2
140,1,0,973,5,3,2
140,2,0,1001,5,3,2
141,1,1,10162,5,3,2
141,2,1,10279,5,3,2
142,1,0,91,5,3,2
142,2,0,66,5,3,2
143,1,0,399,5,3,2
143,2,0,431,5,3,2
144,1,1,1402,5,3,2
144,2,1,1382,5,3,2
145,1,1,1563,5,3,2
145,2,1,1574,5,3,2
146,1,1,11051,5,3,2
146,2,1,11198,5,3,2
