"G","R","X","Y","alpha","beta","gamma"
65,1,0,7,5,3,3
65,2,0,3,5,3,3
66,1,1,2,5,3,3
66,2,1,2,5,3,3
67,1,0,294,5,3,3
67,2,0,292,5,3,3
68,1,1,61,5,3,3
68,2,1,59,5,3,3
69,1,0,5,5,3,3
69,2,0,8,5,3,3
70,1,1,1234,5,3,3
70,2,1,1252,5,3,3
71,1,1,12309,5,3,3
71,2,1,11998,5,3,3
72,1,1,2203,5,3,3
72,2,1,2093,5,3,3
73,1,0,34,5,3,3
73,2,0,30,5,3,3
74,1,0,3,5,3,3
74,2,0,2,5,3,3
75,1,1,13742,5,3,3
75,2,1,13854,5,3,3
76,1,1,671,5,3,3
76,2,1,723,5,3,3
77,1,1,2100,5,3,3
77,2,1,2088,5,3,3
78,1,1,25721,5,3,3
78,2,1,25460,5,3,3
79,1,1,156,5,3,3
79,2,1,180,5,3,3
80,1,1,47,5,3,3
80,2,1,48,5,3,3
81,1,1,203,5,3,3
81,2,1,212,5,3,3
82,1,0,26,5,3,3
82,2,0,18,5,3,3
83,1,0,78,5,3,3
83,2,0,80,5,3,3
84,1,0,13,5,3,3
84,2,0,13,5,3,3
85,1,0,238,5,3,3
85,2,0,259,5,3,3
86,1,1,2065,5,3,3
86,2,1,2028,5,3,3
87,1,1,60,5,3,3
87,2,1,50,5,3,3
88,1,0,4356,5,3,3
88,2,0,4389,5,3,3
89,1,1,460,5,3,3
89,2,1,507,5,3,3
90,1,1,260,5,3,3
90,2,1,232,5,3,3
91,1,0,15052,5,3,3
91,2,0,14969,5,3,3
92,1,1,18695,5,3,3
92,2,1,18482,5,3,3
93,1,1,419700,5,3,3
93,2,1,420186,5,3,3
94,1,0,1,5,3,3
94,2,0,4,5,3,3
95,1,0,2,5,3,3
95,2,0,0,5,3,3
96,1,0,16755,5,3,3
96,2,0,17000,5,3,3
97,1,1,40567,5,3,3
97,2,1,40490,5,3,3
98,1,1,1503,5,3,3
98,2,1,1496,5,3,3
99,1,0,30,5,3,3
99,2,0,25,5,3,3
100,1,1,720,5,3,3
100,2,1,717,5,3,3
101,1,1,684,5,3,3
101,2,1,673,5,3,3
102,1,0,121,5,3,3
102,2,0,120,5,3,3
103,1,0,30,5,3,3
103,2,0,40,5,3,3
104,1,1,31058,5,3,3
104,2,1,31206,5,3,3
105,1,0,35,5,3,3
105,2,0,25,5,3,3
106,1,0,2882,5,3,3
106,2,0,2924,5,3,3
107,1,1,169,5,3,3
107,2,1,144,5,3,3
108,1,1,319,5,3,3
108,2,1,337,5,3,3
109,1,0,415,5,3,3
109,2,0,418,5,3,3
110,1,1,267745,5,3,3
110,2,1,268614,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
112,1,0,1524,5,3,3
112,2,0,1459,5,3,3
113,1,0,138,5,3,3
113,2,0,157,5,3,3
114,1,1,318356,5,3,3
114,2,1,318310,5,3,3
115,1,0,243,5,3,3
115,2,0,269,5,3,3
116,1,0,1,5,3,3
116,2,0,1,5,3,3
117,1,1,630,5,3,3
117,2,1,614,5,3,3
118,1,1,3213,5,3,3
118,2,1,3177,5,3,3
119,1,1,72,5,3,3
119,2,1,64,5,3,3
120,1,0,13,5,3,3
120,2,0,18,5,3,3
121,1,0,109,5,3,3
121,2,0,100,5,3,3
122,1,0,6428,5,3,3
122,2,0,6420,5,3,3
123,1,1,58413,5,3,3
123,2,1,58525,5,3,3
124,1,0,42,5,3,3
124,2,0,35,5,3,3
125,1,0,1175,5,3,3
125,2,0,1158,5,3,3
126,1,1,910,5,3,3
126,2,1,979,5,3,3
127,1,1,351,5,3,3
127,2,1,321,5,3,3
128,1,0,2418,5,3,3
128,2,0,2357,5,3,3
129,1,0,424,5,3,3
129,2,0,431,5,3,3
130,1,0,214,5,3,3
130,2,0,207,5,3,3
131,1,0,47,5,3,3
131,2,0,57,5,3,3
132,1,0,87,5,3,3
132,2,0,84,5,3,3
133,1,1,53149,5,3,3
133,2,1,53081,5,3,3
134,1,0,115,5,3,3
134,2,0,124,5,3,3
135,1,0,1494,5,3,3
135,2,0,1591,5,3,3
136,1,0,2,5,3,3
136,2,0,3,5,3,3
137,1,1,384,5,3,3
137,2,1,358,5,3,3
138,1,1,110,5,3,3
138,2,1,118,5,3,3
139,1,1,65,5,3,3
139,2,1,72,5,3,3
140,1,0,279,5,3,3
140,2,0,278,5,3,3
141,1,1,920376,5,3,3
141,2,1,919865,5,3,3
142,1,0,2,5,3,3
142,2,0,7,5,3,3
143,1,0,193,5,3,3
143,2,0,209,5,3,3
144,1,0,20,5,3,3
144,2,0,21,5,3,3
