"G","R","X","Y","alpha","beta","gamma"
3,16,1,1680,5,1,2
3,17,1,1734,5,1,2
3,18,1,1667,5,1,2
3,19,1,1738,5,1,2
3,20,1,1760,5,1,2
3,21,1,1688,5,1,2
3,22,1,1745,5,1,2
3,23,1,1706,5,1,2
3,24,1,1760,5,1,2
3,25,1,1724,5,1,2
3,26,1,1681,5,1,2
3,27,1,1719,5,1,2
3,28,1,1691,5,1,2
3,29,1,1722,5,1,2
3,30,1,1697,5,1,2
3,31,1,1773,5,1,2
3,32,1,1747,5,1,2
3,33,1,1722,5,1,2
3,34,1,1700,5,1,2
3,35,1,1710,5,1,2
3,36,1,1705,5,1,2
3,37,1,1774,5,1,2
3,38,1,1776,5,1,2
3,39,1,1626,5,1,2
3,40,1,1745,5,1,2
3,41,1,1746,5,1,2
3,42,1,1760,5,1,2
3,43,1,1772,5,1,2
3,44,1,1711,5,1,2
3,45,1,1750,5,1,2
3,46,1,1725,5,1,2
3,47,1,1747,5,1,2
3,48,1,1682,5,1,2
3,49,1,1660,5,1,2
3,50,1,1732,5,1,2
3,51,1,1725,5,1,2
3,52,1,1783,5,1,2
3,53,1,1668,5,1,2
3,54,1,1737,5,1,2
3,55,1,1704,5,1,2
3,56,1,1741,5,1,2
3,57,1,1798,5,1,2
3,58,1,1732,5,1,2
3,59,1,1713,5,1,2
3,60,1,1767,5,1,2
3,61,1,1702,5,1,2
4,1,1,2546,5,1,2
4,2,1,2523,5,1,2
4,3,1,2557,5,1,2
4,4,1,2520,5,1,2
4,5,1,2618,5,1,2
4,6,1,2585,5,1,2
4,7,1,2565,5,1,2
4,8,1,2486,5,1,2
4,9,1,2555,5,1,2
4,10,1,2470,5,1,2
4,11,1,2557,5,1,2
4,12,1,2548,5,1,2
4,13,1,2629,5,1,2
4,14,1,2685,5,1,2
4,15,1,2532,5,1,2
4,16,1,2478,5,1,2
4,17,1,2638,5,1,2
4,18,1,2562,5,1,2
4,19,1,2656,5,1,2
4,20,1,2555,5,1,2
4,21,1,2651,5,1,2
4,22,1,2574,5,1,2
4,23,1,2592,5,1,2
4,24,1,2556,5,1,2
4,25,1,2616,5,1,2
4,26,1,2534,5,1,2
4,27,1,2601,5,1,2
4,28,1,2621,5,1,2
4,29,1,2486,5,1,2
4,30,1,2591,5,1,2
4,31,1,2557,5,1,2
4,32,1,2467,5,1,2
4,33,1,2607,5,1,2
4,34,1,2520,5,1,2
4,35,1,2645,5,1,2
4,36,1,2564,5,1,2
4,37,1,2571,5,1,2
4,38,1,2592,5,1,2
4,39,1,2505,5,1,2
4,40,1,2533,5,1,2
4,41,1,2612,5,1,2
4,42,1,2549,5,1,2
4,43,1,2586,5,1,2
4,44,1,2567,5,1,2
4,45,1,2522,5,1,2
4,46,1,2564,5,1,2
4,47,1,2526,5,1,2
4,48,1,2542,5,1,2
4,49,1,2608,5,1,2
4,50,1,2618,5,1,2
4,51,1,2606,5,1,2
4,52,1,2533,5,1,2
4,53,1,2580,5,1,2
4,54,1,2618,5,1,2
4,55,1,2686,5,1,2
4,56,1,2627,5,1,2
4,57,1,2530,5,1,2
4,58,1,2627,5,1,2
4,59,1,2577,5,1,2
4,60,1,2580,5,1,2
4,61,1,2643,5,1,2
5,1,0,92,5,1,2
5,2,0,70,5,1,2
5,3,0,102,5,1,2
5,4,0,69,5,1,2
5,5,0,71,5,1,2
5,6,0,93,5,1,2
5,7,0,70,5,1,2
5,8,0,79,5,1,2
5,9,0,96,5,1,2
5,10,0,87,5,1,2
5,11,0,81,5,1,2
5,12,0,83,5,1,2
5,13,0,84,5,1,2
5,14,0,78,5,1,2
5,15,0,95,5,1,2
5,16,0,69,5,1,2
5,17,0,82,5,1,2
5,18,0,82,5,1,2
5,19,0,71,5,1,2
5,20,0,74,5,1,2
5,21,0,74,5,1,2
5,22,0,81,5,1,2
5,23,0,78,5,1,2
5,24,0,88,5,1,2
5,25,0,85,5,1,2
5,26,0,71,5,1,2
5,27,0,73,5,1,2
5,28,0,71,5,1,2
5,29,0,70,5,1,2
5,30,0,77,5,1,2
5,31,0,85,5,1,2
5,32,0,93,5,1,2
5,33,0,72,5,1,2
5,34,0,81,5,1,2
5,35,0,66,5,1,2
5,36,0,64,5,1,2
5,37,0,82,5,1,2
5,38,0,77,5,1,2
5,39,0,89,5,1,2
5,40,0,67,5,1,2
5,41,0,81,5,1,2
5,42,0,91,5,1,2
5,43,0,75,5,1,2
5,44,0,90,5,1,2
5,45,0,66,5,1,2
5,46,0,82,5,1,2
5,47,0,88,5,1,2
5,48,0,99,5,1,2
5,49,0,75,5,1,2
5,50,0,79,5,1,2
5,51,0,91,5,1,2
5,52,0,82,5,1,2
5,53,0,78,5,1,2
5,54,0,79,5,1,2
5,55,0,89,5,1,2
5,56,0,75,5,1,2
5,57,0,68,5,1,2
5,58,0,75,5,1,2
5,59,0,92,5,1,2
5,60,0,75,5,1,2
5,61,0,102,5,1,2
6,1,1,20,5,1,2
6,2,1,19,5,1,2
6,3,1,26,5,1,2
6,4,1,33,5,1,2
6,5,1,26,5,1,2
6,6,1,24,5,1,2
6,7,1,17,5,1,2
6,8,1,25,5,1,2
6,9,1,27,5,1,2
6,10,1,23,5,1,2
6,11,1,42,5,1,2
6,12,1,29,5,1,2
6,13,1,24,5,1,2
6,14,1,27,5,1,2
6,15,1,29,5,1,2
6,16,1,24,5,1,2
6,17,1,35,5,1,2
6,18,1,27,5,1,2
6,19,1,21,5,1,2
6,20,1,26,5,1,2
6,21,1,33,5,1,2
6,22,1,28,5,1,2
6,23,1,29,5,1,2
6,24,1,23,5,1,2
6,25,1,27,5,1,2
6,26,1,25,5,1,2
6,27,1,29,5,1,2
6,28,1,35,5,1,2
6,29,1,18,5,1,2
6,30,1,28,5,1,2
6,31,1,34,5,1,2
6,32,1,26,5,1,2
6,33,1,24,5,1,2
6,34,1,45,5,1,2
6,35,1,23,5,1,2
6,36,1,29,5,1,2
6,37,1,28,5,1,2
6,38,1,25,5,1,2
6,39,1,21,5,1,2
6,40,1,27,5,1,2
6,41,1,33,5,1,2
6,42,1,22,5,1,2
6,43,1,18,5,1,2
6,44,1,25,5,1,2
6,45,1,15,5,1,2
6,46,1,29,5,1,2
6,47,1,28,5,1,2
6,48,1,26,5,1,2
6,49,1,33,5,1,2
6,50,1,28,5,1,2
6,51,1,37,5,1,2
6,52,1,25,5,1,2
6,53,1,22,5,1,2
6,54,1,21,5,1,2
6,55,1,23,5,1,2
6,56,1,27,5,1,2
6,57,1,19,5,1,2
6,58,1,30,5,1,2
6,59,1,20,5,1,2
6,60,1,25,5,1,2
6,61,1,25,5,1,2
7,1,0,83,5,1,2
7,2,0,90,5,1,2
7,3,0,88,5,1,2
7,4,0,100,5,1,2
7,5,0,87,5,1,2
7,6,0,92,5,1,2
7,7,0,104,5,1,2
7,8,0,88,5,1,2
7,9,0,109,5,1,2
7,10,0,91,5,1,2
7,11,0,85,5,1,2
7,12,0,102,5,1,2
7,13,0,82,5,1,2
7,14,0,89,5,1,2
7,15,0,95,5,1,2
7,16,0,89,5,1,2
7,17,0,85,5,1,2
7,18,0,89,5,1,2
7,19,0,94,5,1,2
7,20,0,87,5,1,2
7,21,0,69,5,1,2
7,22,0,104,5,1,2
7,23,0,94,5,1,2
7,24,0,91,5,1,2
7,25,0,92,5,1,2
7,26,0,89,5,1,2
7,27,0,105,5,1,2
7,28,0,105,5,1,2
7,29,0,99,5,1,2
7,30,0,90,5,1,2
7,31,0,90,5,1,2
7,32,0,99,5,1,2
7,33,0,82,5,1,2
7,34,0,95,5,1,2
7,35,0,97,5,1,2
7,36,0,92,5,1,2
7,37,0,96,5,1,2
7,38,0,83,5,1,2
7,39,0,76,5,1,2
7,40,0,82,5,1,2
7,41,0,79,5,1,2
7,42,0,90,5,1,2
7,43,0,91,5,1,2
7,44,0,101,5,1,2
7,45,0,101,5,1,2
7,46,0,109,5,1,2
7,47,0,90,5,1,2
7,48,0,100,5,1,2
7,49,0,102,5,1,2
7,50,0,98,5,1,2
7,51,0,82,5,1,2
7,52,0,105,5,1,2
7,53,0,92,5,1,2
7,54,0,80,5,1,2
7,55,0,101,5,1,2
7,56,0,104,5,1,2
7,57,0,89,5,1,2
7,58,0,93,5,1,2
7,59,0,105,5,1,2
7,60,0,108,5,1,2
7,61,0,80,5,1,2
8,1,1,129,5,1,2
8,2,1,119,5,1,2
8,3,1,125,5,1,2
8,4,1,116,5,1,2
8,5,1,116,5,1,2
8,6,1,98,5,1,2
8,7,1,113,5,1,2
8,8,1,119,5,1,2
8,9,1,127,5,1,2
8,10,1,138,5,1,2
8,11,1,115,5,1,2
8,12,1,108,5,1,2
8,13,1,113,5,1,2
8,14,1,131,5,1,2
8,15,1,114,5,1,2
8,16,1,128,5,1,2
8,17,1,120,5,1,2
8,18,1,119,5,1,2
8,19,1,113,5,1,2
8,20,1,134,5,1,2
8,21,1,128,5,1,2
8,22,1,124,5,1,2
8,23,1,125,5,1,2
8,24,1,150,5,1,2
8,25,1,134,5,1,2
8,26,1,135,5,1,2
8,27,1,121,5,1,2
8,28,1,114,5,1,2
8,29,1,129,5,1,2
8,30,1,127,5,1,2
8,31,1,125,5,1,2
8,32,1,122,5,1,2
8,33,1,116,5,1,2
8,34,1,113,5,1,2
8,35,1,146,5,1,2
8,36,1,121,5,1,2
8,37,1,110,5,1,2
8,38,1,123,5,1,2
8,39,1,126,5,1,2
8,40,1,117,5,1,2
8,41,1,134,5,1,2
8,42,1,115,5,1,2
8,43,1,122,5,1,2
8,44,1,115,5,1,2
8,45,1,132,5,1,2
8,46,1,131,5,1,2
8,47,1,102,5,1,2
8,48,1,138,5,1,2
8,49,1,132,5,1,2
8,50,1,120,5,1,2
8,51,1,122,5,1,2
8,52,1,120,5,1,2
8,53,1,127,5,1,2
8,54,1,128,5,1,2
8,55,1,126,5,1,2
8,56,1,122,5,1,2
8,57,1,130,5,1,2
8,58,1,124,5,1,2
8,59,1,125,5,1,2
8,60,1,108,5,1,2
8,61,1,120,5,1,2
