"G","R","X","Y","alpha","beta","gamma"
33,1,0,9,5,3,2
33,2,0,26,5,3,2
33,3,0,23,5,3,2
33,4,0,15,5,3,2
33,5,0,19,5,3,2
33,6,0,8,5,3,2
34,1,0,879,5,3,2
34,2,0,884,5,3,2
34,3,0,843,5,3,2
34,4,0,879,5,3,2
34,5,0,904,5,3,2
34,6,0,839,5,3,2
35,1,1,4692,5,3,2
35,2,1,4641,5,3,2
35,3,1,4727,5,3,2
35,4,1,4779,5,3,2
35,5,1,4776,5,3,2
35,6,1,4709,5,3,2
36,1,0,1546,5,3,2
36,2,0,1487,5,3,2
36,3,0,1478,5,3,2
36,4,0,1464,5,3,2
36,5,0,1525,5,3,2
36,6,0,1576,5,3,2
37,1,0,130,5,3,2
37,2,0,149,5,3,2
37,3,0,123,5,3,2
37,4,0,124,5,3,2
37,5,0,127,5,3,2
37,6,0,142,5,3,2
38,1,1,437,5,3,2
38,2,1,471,5,3,2
38,3,1,448,5,3,2
38,4,1,452,5,3,2
38,5,1,455,5,3,2
38,6,1,477,5,3,2
39,1,0,471,5,3,2
39,2,0,457,5,3,2
39,3,0,494,5,3,2
39,4,0,492,5,3,2
39,5,0,446,5,3,2
39,6,0,436,5,3,2
40,1,1,4471,5,3,2
40,2,1,4394,5,3,2
40,3,1,4439,5,3,2
40,4,1,4496,5,3,2
40,5,1,4362,5,3,2
40,6,1,4496,5,3,2
41,1,0,103,5,3,2
41,2,0,93,5,3,2
41,3,0,90,5,3,2
41,4,0,96,5,3,2
41,5,0,94,5,3,2
41,6,0,86,5,3,2
42,1,0,139,5,3,2
42,2,0,134,5,3,2
42,3,0,138,5,3,2
42,4,0,126,5,3,2
42,5,0,129,5,3,2
42,6,0,158,5,3,2
43,1,1,1739,5,3,2
43,2,1,1705,5,3,2
43,3,1,1681,5,3,2
43,4,1,1733,5,3,2
43,5,1,1669,5,3,2
43,6,1,1700,5,3,2
44,1,1,52885,5,3,2
44,2,1,52935,5,3,2
44,3,1,53055,5,3,2
44,4,1,52455,5,3,2
44,5,1,52292,5,3,2
44,6,1,52775,5,3,2
45,1,1,119,5,3,2
45,2,1,90,5,3,2
45,3,1,111,5,3,2
45,4,1,137,5,3,2
45,5,1,108,5,3,2
45,6,1,101,5,3,2
46,1,1,5547,5,3,2
46,2,1,5517,5,3,2
46,3,1,5552,5,3,2
46,4,1,5511,5,3,2
46,5,1,5623,5,3,2
46,6,1,5571,5,3,2
47,1,0,217,5,3,2
47,2,0,202,5,3,2
47,3,0,218,5,3,2
47,4,0,196,5,3,2
47,5,0,176,5,3,2
47,6,0,214,5,3,2
48,1,0,124,5,3,2
48,2,0,129,5,3,2
48,3,0,150,5,3,2
48,4,0,137,5,3,2
48,5,0,148,5,3,2
48,6,0,148,5,3,2
49,1,1,62917,5,3,2
49,2,1,62716,5,3,2
49,3,1,62739,5,3,2
49,4,1,62529,5,3,2
49,5,1,62521,5,3,2
49,6,1,62863,5,3,2
50,1,1,3826,5,3,2
50,2,1,3719,5,3,2
50,3,1,3684,5,3,2
50,4,1,3681,5,3,2
50,5,1,3745,5,3,2
50,6,1,3744,5,3,2
51,1,1,10142,5,3,2
51,2,1,10156,5,3,2
51,3,1,10257,5,3,2
51,4,1,10205,5,3,2
51,5,1,10267,5,3,2
51,6,1,10289,5,3,2
52,1,0,102,5,3,2
52,2,0,111,5,3,2
52,3,0,119,5,3,2
52,4,0,124,5,3,2
52,5,0,112,5,3,2
52,6,0,127,5,3,2
53,1,0,245,5,3,2
53,2,0,221,5,3,2
53,3,0,238,5,3,2
53,4,0,225,5,3,2
53,5,0,226,5,3,2
53,6,0,213,5,3,2
54,1,1,2543,5,3,2
54,2,1,2601,5,3,2
54,3,1,2459,5,3,2
54,4,1,2493,5,3,2
54,5,1,2456,5,3,2
54,6,1,2434,5,3,2
55,1,1,105,5,3,2
55,2,1,107,5,3,2
55,3,1,113,5,3,2
55,4,1,110,5,3,2
55,5,1,122,5,3,2
55,6,1,89,5,3,2
56,1,1,445,5,3,2
56,2,1,396,5,3,2
56,3,1,427,5,3,2
56,4,1,419,5,3,2
56,5,1,437,5,3,2
56,6,1,384,5,3,2
57,1,0,15,5,3,2
57,2,0,10,5,3,2
57,3,0,9,5,3,2
57,4,0,18,5,3,2
57,5,0,5,5,3,2
57,6,0,10,5,3,2
58,1,0,149,5,3,2
58,2,0,136,5,3,2
58,3,0,132,5,3,2
58,4,0,103,5,3,2
58,5,0,119,5,3,2
58,6,0,115,5,3,2
59,1,1,8059,5,3,2
59,2,1,7856,5,3,2
59,3,1,7963,5,3,2
59,4,1,7901,5,3,2
59,5,1,7880,5,3,2
59,6,1,7959,5,3,2
60,1,1,137,5,3,2
60,2,1,132,5,3,2
60,3,1,120,5,3,2
60,4,1,124,5,3,2
60,5,1,128,5,3,2
60,6,1,109,5,3,2
61,1,0,239,5,3,2
61,2,0,250,5,3,2
61,3,0,244,5,3,2
61,4,0,250,5,3,2
61,5,0,230,5,3,2
61,6,0,213,5,3,2
62,1,1,51,5,3,2
62,2,1,50,5,3,2
62,3,1,51,5,3,2
62,4,1,30,5,3,2
62,5,1,44,5,3,2
62,6,1,46,5,3,2
63,1,1,2317,5,3,2
63,2,1,2296,5,3,2
63,3,1,2229,5,3,2
63,4,1,2203,5,3,2
63,5,1,2280,5,3,2
63,6,1,2233,5,3,2
64,1,1,639,5,3,2
64,2,1,718,5,3,2
64,3,1,738,5,3,2
64,4,1,672,5,3,2
64,5,1,647,5,3,2
64,6,1,664,5,3,2
65,1,0,599,5,3,2
65,2,0,616,5,3,2
65,3,0,579,5,3,2
65,4,0,549,5,3,2
65,5,0,579,5,3,2
65,6,0,609,5,3,2
