"G","R","X","Y","alpha","beta","gamma"
15,5,1,5.8443953470967,5,3,2
15,6,1,5.79280456568544,5,3,2
15,7,1,5.2807237885871,5,3,2
15,8,1,6.42514531630775,5,3,2
15,9,1,5.7984007539178,5,3,2
15,10,1,5.12634202089753,5,3,2
15,11,1,6.70255842419072,5,3,2
15,12,1,6.05300144370335,5,3,2
15,13,1,6.45926882371943,5,3,2
15,14,1,5.16510377581132,5,3,2
15,15,1,6.2872718811095,5,3,2
15,16,1,6.49567147787576,5,3,2
15,17,1,5.72335530190385,5,3,2
15,18,1,6.81942598055806,5,3,2
16,1,0,4.55105536072186,5,3,2
16,2,0,4.18179992670894,5,3,2
16,3,0,4.16352653089023,5,3,2
16,4,0,4.57363072660976,5,3,2
16,5,0,4.13861628561472,5,3,2
16,6,0,3.93058034298157,5,3,2
16,7,0,4.1921168860117,5,3,2
16,8,0,4.5057888943544,5,3,2
16,9,0,4.74262655266138,5,3,2
16,10,0,4.34214356391253,5,3,2
16,11,0,4.69610184146035,5,3,2
16,12,0,3.97341563994539,5,3,2
16,13,0,4.20480411058435,5,3,2
16,14,0,4.30824481974389,5,3,2
16,15,0,4.59294064713828,5,3,2
16,16,0,4.2586736195565,5,3,2
16,17,0,4.34354666192489,5,3,2
16,18,0,3.88732428372503,5,3,2
17,1,1,8.98560846623157,5,3,2
17,2,1,9.56488149536134,5,3,2
17,3,1,9.6854481278922,5,3,2
17,4,1,9.80277476271449,5,3,2
17,5,1,8.89047926288188,5,3,2
17,6,1,9.46017643224261,5,3,2
17,7,1,8.7407859421968,5,3,2
17,8,1,8.8094965214542,5,3,2
17,9,1,9.18073741089464,5,3,2
17,10,1,9.4061986397461,5,3,2
17,11,1,8.56363510691606,5,3,2
17,12,1,9.59805530767318,5,3,2
17,13,1,9.69519345358501,5,3,2
17,14,1,9.48688464015721,5,3,2
17,15,1,9.10631821189441,5,3,2
17,16,1,9.71230761531391,5,3,2
17,17,1,8.70829618002372,5,3,2
17,18,1,10.3392235557123,5,3,2
18,1,1,6.87932619427762,5,3,2
18,2,1,7.9816921671127,5,3,2
18,3,1,7.81464953100439,5,3,2
18,4,1,8.31795048261527,5,3,2
18,5,1,7.15515752109864,5,3,2
18,6,1,8.13040863444045,5,3,2
18,7,1,7.89812295936428,5,3,2
18,8,1,8.0047695354619,5,3,2
18,9,1,6.98059427668093,5,3,2
18,10,1,7.38463972068381,5,3,2
18,11,1,7.28746488161877,5,3,2
18,12,1,7.45053322891756,5,3,2
18,13,1,8.42206851979883,5,3,2
18,14,1,7.66903810518385,5,3,2
18,15,1,6.85851820147733,5,3,2
18,16,1,7.63916873371012,5,3,2
18,17,1,8.47707783080627,5,3,2
18,18,1,7.30400365699582,5,3,2
19,1,0,4.70111129012949,5,3,2
19,2,0,3.73531866190514,5,3,2
19,3,0,5.89066698643886,5,3,2
19,4,0,4.92478757438613,5,3,2
19,5,0,5.30432801118125,5,3,2
19,6,0,4.74161800842417,5,3,2
19,7,0,4.81172144619932,5,3,2
19,8,0,5.20601248546508,5,3,2
19,9,0,5.12379618284898,5,3,2
19,10,0,4.4353087140205,5,3,2
19,11,0,4.36479391684436,5,3,2
19,12,0,4.74926613174069,5,3,2
19,13,0,4.9947539312419,5,3,2
19,14,0,4.42074594999995,5,3,2
19,15,0,4.97536019315879,5,3,2
19,16,0,4.6325887271874,5,3,2
19,17,0,4.80492436492883,5,3,2
19,18,0,5.34706221093058,5,3,2
20,1,1,5.84635564799184,5,3,2
20,2,1,6.11992639301643,5,3,2
20,3,1,5.88143531489512,5,3,2
20,4,1,6.30258788812497,5,3,2
20,5,1,5.18112594881002,5,3,2
20,6,1,5.8946324336028,5,3,2
20,7,1,5.51877228999704,5,3,2
20,8,1,6.41430799549802,5,3,2
20,9,1,5.30188715609805,5,3,2
20,10,1,5.79653323688279,5,3,2
20,11,1,6.20413547135149,5,3,2
20,12,1,5.85458235365944,5,3,2
20,13,1,5.65223580634504,5,3,2
20,14,1,5.1623666048389,5,3,2
20,15,1,5.2162682840503,5,3,2
20,16,1,5.82529979670637,5,3,2
20,17,1,5.21981768937899,5,3,2
20,18,1,4.94524440346167,5,3,2
21,1,0,4.64286106125029,5,3,2
21,2,0,5.80366279564071,5,3,2
21,3,0,5.49756567766003,5,3,2
21,4,0,5.83950166763326,5,3,2
21,5,0,4.97478691319864,5,3,2
21,6,0,5.5319958680014,5,3,2
21,7,0,5.73090930963548,5,3,2
21,8,0,5.76716041907159,5,3,2
21,9,0,5.46402958283674,5,3,2
21,10,0,5.54511332650984,5,3,2
21,11,0,5.38394689405209,5,3,2
21,12,0,5.14157983493013,5,3,2
21,13,0,5.43211603483682,5,3,2
21,14,0,5.42810399979606,5,3,2
21,15,0,6.77885507659981,5,3,2
21,16,0,5.73423202874448,5,3,2
21,17,0,5.33080270676308,5,3,2
21,18,0,5.53033928183013,5,3,2
22,1,0,4.72711851642231,5,3,2
22,2,0,3.94261189838751,5,3,2
22,3,0,4.20931252080161,5,3,2
22,4,0,4.27606156095762,5,3,2
22,5,0,4.21094818147959,5,3,2
22,6,0,4.59813858774714,5,3,2
22,7,0,4.83738965086122,5,3,2
22,8,0,4.44860639021159,5,3,2
22,9,0,3.84870224473113,5,3,2
22,10,0,4.80663555736123,5,3,2
22,11,0,4.33763076264662,5,3,2
22,12,0,4.63410831756947,5,3,2
22,13,0,4.77664371218643,5,3,2
22,14,0,3.91870387950972,5,3,2
22,15,0,2.99099330979464,5,3,2
22,16,0,5.0239897899713,5,3,2
22,17,0,3.77894381818524,5,3,2
22,18,0,4.38346185955385,5,3,2
23,1,1,6.85396836432396,5,3,2
23,2,1,7.51491764902198,5,3,2
23,3,1,6.49127389588059,5,3,2
23,4,1,6.99456406585751,5,3,2
23,5,1,7.13616055894524,5,3,2
23,6,1,7.58747000468904,5,3,2
23,7,1,6.76401402589942,5,3,2
23,8,1,6.74749575470219,5,3,2
23,9,1,6.17346465178402,5,3,2
23,10,1,6.69452139918126,5,3,2
23,11,1,5.50330765911606,5,3,2
23,12,1,5.67253959036193,5,3,2
23,13,1,7.07734516569647,5,3,2
23,14,1,5.84147789976472,5,3,2
23,15,1,6.42765258862785,5,3,2
23,16,1,7.48784242447838,5,3,2
23,17,1,6.84875060699551,5,3,2
23,18,1,8.36313382597265,5,3,2
24,1,1,5.98733551261139,5,3,2
24,2,1,5.26773796001276,5,3,2
24,3,1,6.35546886976768,5,3,2
24,4,1,6.89052252555429,5,3,2
24,5,1,6.51749657804833,5,3,2
24,6,1,5.74824095146888,5,3,2
24,7,1,5.8553385887768,5,3,2
24,8,1,5.88283034969111,5,3,2
24,9,1,5.7490202574423,5,3,2
24,10,1,5.40551139889251,5,3,2
24,11,1,4.84200279929907,5,3,2
24,12,1,5.2557051046291,5,3,2
24,13,1,4.8542711486493,5,3,2
24,14,1,5.26025042445116,5,3,2
24,15,1,5.55754776558973,5,3,2
24,16,1,5.3581353755933,5,3,2
24,17,1,5.61499741850069,5,3,2
24,18,1,5.55267686739604,5,3,2
25,1,0,8.70038154983854,5,3,2
25,2,0,6.6965174647057,5,3,2
25,3,0,7.56246692899902,5,3,2
25,4,0,7.50359801856999,5,3,2
25,5,0,7.45427788680156,5,3,2
25,6,0,7.33644892704025,5,3,2
25,7,0,7.19482733773388,5,3,2
25,8,0,7.06619954837072,5,3,2
25,9,0,7.77120993005796,5,3,2
25,10,0,6.42521569554326,5,3,2
25,11,0,8.87046084149115,5,3,2
25,12,0,6.7536334357167,5,3,2
25,13,0,8.27148461417579,5,3,2
25,14,0,7.61392076665808,5,3,2
25,15,0,8.15264368892175,5,3,2
25,16,0,7.09607888662649,5,3,2
25,17,0,7.18586653163942,5,3,2
25,18,0,7.57671701367259,5,3,2
26,1,0,5.41465936389654,5,3,2
26,2,0,5.22947157063692,5,3,2
26,3,0,5.36563526272294,5,3,2
26,4,0,5.19837203439762,5,3,2
26,5,0,5.59981464875038,5,3,2
26,6,0,4.8675692998054,5,3,2
26,7,0,5.45679128175249,5,3,2
26,8,0,4.34747984284488,5,3,2
26,9,0,4.77352570998191,5,3,2
26,10,0,5.93197781018469,5,3,2
26,11,0,5.41198864652151,5,3,2
26,12,0,5.38784439671604,5,3,2
26,13,0,4.04307776789639,5,3,2
26,14,0,5.12435987431373,5,3,2
26,15,0,6.14614029009365,5,3,2
26,16,0,5.36044687884047,5,3,2
26,17,0,5.47088141085719,5,3,2
26,18,0,5.36034352278603,5,3,2
