"G","R","X","Y","alpha","beta","gamma"
43,2,0,71,5,3,2
44,1,0,89,5,3,2
44,2,0,86,5,3,2
45,1,1,168881,5,3,2
45,2,1,168765,5,3,2
46,1,0,18,5,3,2
46,2,0,18,5,3,2
47,1,0,712,5,3,2
47,2,0,818,5,3,2
48,1,1,16621,5,3,2
48,2,1,16545,5,3,2
49,1,0,16,5,3,2
49,2,0,16,5,3,2
50,1,1,433,5,3,2
50,2,1,495,5,3,2
51,1,1,191,5,3,2
51,2,1,191,5,3,2
52,1,1,4884,5,3,2
52,2,1,5005,5,3,2
53,1,1,92210,5,3,2
53,2,1,91828,5,3,2
54,1,0,2,5,3,2
54,2,0,7,5,3,2
55,1,1,111,5,3,2
55,2,1,110,5,3,2
56,1,0,15,5,3,2
56,2,0,26,5,3,2
57,1,1,620,5,3,2
57,2,1,608,5,3,2
58,1,1,5242,5,3,2
58,2,1,5256,5,3,2
59,1,1,595,5,3,2
59,2,1,563,5,3,2
60,1,0,307,5,3,2
60,2,0,319,5,3,2
61,1,1,1008,5,3,2
61,2,1,992,5,3,2
62,1,1,619,5,3,2
62,2,1,645,5,3,2
63,1,0,445,5,3,2
63,2,0,460,5,3,2
64,1,1,5365,5,3,2
64,2,1,5303,5,3,2
65,1,1,6122,5,3,2
65,2,1,6183,5,3,2
66,1,0,2737,5,3,2
66,2,0,2727,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
68,1,0,135,5,3,2
68,2,0,142,5,3,2
69,1,1,5854,5,3,2
69,2,1,5600,5,3,2
70,1,1,22044,5,3,2
70,2,1,22148,5,3,2
71,1,1,1737,5,3,2
71,2,1,1847,5,3,2
72,1,1,8980,5,3,2
72,2,1,9138,5,3,2
73,1,0,47,5,3,2
73,2,0,54,5,3,2
74,1,0,347,5,3,2
74,2,0,344,5,3,2
75,1,0,805,5,3,2
75,2,0,886,5,3,2
76,1,1,1269,5,3,2
76,2,1,1294,5,3,2
77,1,1,5729,5,3,2
77,2,1,5877,5,3,2
78,1,1,152,5,3,2
78,2,1,152,5,3,2
79,1,0,547,5,3,2
79,2,0,482,5,3,2
80,1,0,22,5,3,2
80,2,0,25,5,3,2
81,1,1,4829,5,3,2
81,2,1,4746,5,3,2
82,1,1,578,5,3,2
82,2,1,488,5,3,2
83,1,1,37513,5,3,2
83,2,1,36879,5,3,2
84,1,0,400,5,3,2
84,2,0,434,5,3,2
85,1,1,304,5,3,2
85,2,1,299,5,3,2
86,1,0,3512,5,3,2
86,2,0,3518,5,3,2
87,1,0,213,5,3,2
87,2,0,205,5,3,2
88,1,0,35,5,3,2
88,2,0,28,5,3,2
89,1,1,24206,5,3,2
89,2,1,24117,5,3,2
90,1,1,892,5,3,2
90,2,1,943,5,3,2
91,1,1,1455,5,3,2
91,2,1,1479,5,3,2
92,1,0,681,5,3,2
92,2,0,689,5,3,2
93,1,0,219,5,3,2
93,2,0,230,5,3,2
94,1,0,89,5,3,2
94,2,0,73,5,3,2
95,1,0,12,5,3,2
95,2,0,16,5,3,2
96,1,0,140,5,3,2
96,2,0,136,5,3,2
97,1,0,1575,5,3,2
97,2,0,1533,5,3,2
98,1,1,1825,5,3,2
98,2,1,1783,5,3,2
99,1,0,20,5,3,2
99,2,0,17,5,3,2
100,1,0,134,5,3,2
100,2,0,136,5,3,2
101,1,1,18484,5,3,2
101,2,1,18284,5,3,2
102,1,1,11296,5,3,2
102,2,1,11512,5,3,2
103,1,1,89537,5,3,2
103,2,1,88708,5,3,2
104,1,0,6,5,3,2
104,2,0,8,5,3,2
105,1,0,26903,5,3,2
105,2,0,26526,5,3,2
106,1,0,750,5,3,2
106,2,0,810,5,3,2
107,1,0,944,5,3,2
107,2,0,942,5,3,2
108,1,1,571,5,3,2
108,2,1,621,5,3,2
109,1,1,7887,5,3,2
109,2,1,7843,5,3,2
110,1,1,69955,5,3,2
110,2,1,69913,5,3,2
111,1,1,130634,5,3,2
111,2,1,130993,5,3,2
112,1,1,1074,5,3,2
112,2,1,1201,5,3,2
113,1,0,263,5,3,2
113,2,0,225,5,3,2
114,1,0,408,5,3,2
114,2,0,400,5,3,2
115,1,1,3416,5,3,2
115,2,1,3350,5,3,2
116,1,1,355,5,3,2
116,2,1,341,5,3,2
117,1,1,5868,5,3,2
117,2,1,6018,5,3,2
118,1,1,819,5,3,2
118,2,1,816,5,3,2
119,1,1,2817,5,3,2
119,2,1,2818,5,3,2
120,1,0,41312,5,3,2
120,2,0,41792,5,3,2
121,1,1,751,5,3,2
121,2,1,783,5,3,2
122,1,1,1181,5,3,2
122,2,1,1125,5,3,2
123,1,1,819,5,3,2
123,2,1,793,5,3,2
124,1,0,52,5,3,2
124,2,0,68,5,3,2
125,1,0,0,5,3,2
125,2,0,0,5,3,2
126,1,1,12446,5,3,2
126,2,1,12335,5,3,2
127,1,1,48853,5,3,2
127,2,1,48338,5,3,2
128,1,1,4059,5,3,2
128,2,1,4112,5,3,2
129,1,0,120,5,3,2
129,2,0,125,5,3,2
130,1,1,1490,5,3,2
130,2,1,1499,5,3,2
131,1,0,10,5,3,2
131,2,0,9,5,3,2
132,1,1,48989,5,3,2
132,2,1,48445,5,3,2
133,1,0,389,5,3,2
133,2,0,359,5,3,2
134,1,0,669,5,3,2
134,2,0,679,5,3,2
135,1,0,26,5,3,2
135,2,0,24,5,3,2
136,1,0,9,5,3,2
136,2,0,18,5,3,2
137,1,1,14852,5,3,2
137,2,1,14547,5,3,2
138,1,0,225,5,3,2
138,2,0,219,5,3,2
139,1,0,4,5,3,2
139,2,0,3,5,3,2
140,1,0,44,5,3,2
140,2,0,51,5,3,2
141,1,1,505,5,3,2
141,2,1,474,5,3,2
142,1,1,1721,5,3,2
142,2,1,1629,5,3,2
143,1,0,179,5,3,2
143,2,0,169,5,3,2
144,1,0,134,5,3,2
144,2,0,149,5,3,2
145,1,1,37617,5,3,2
145,2,1,37284,5,3,2
146,1,1,6281,5,3,2
146,2,1,6459,5,3,2
147,1,0,800,5,3,2
147,2,0,779,5,3,2
148,1,1,33680,5,3,2
148,2,1,33690,5,3,2
149,1,1,26445,5,3,2
149,2,1,25828,5,3,2
150,1,0,773,5,3,2
150,2,0,716,5,3,2
151,1,1,69921,5,3,2
151,2,1,70172,5,3,2
152,1,1,51914,5,3,2
152,2,1,51922,5,3,2
153,1,0,301,5,3,2
153,2,0,317,5,3,2
154,1,1,1984,5,3,2
154,2,1,2022,5,3,2
155,1,0,2,5,3,2
155,2,0,4,5,3,2
156,1,0,92,5,3,2
156,2,0,69,5,3,2
157,1,0,64,5,3,2
157,2,0,49,5,3,2
158,1,0,379,5,3,2
158,2,0,425,5,3,2
159,1,0,149,5,3,2
159,2,0,180,5,3,2
160,1,0,354,5,3,2
160,2,0,399,5,3,2
161,1,0,1287,5,3,2
161,2,0,1294,5,3,2
162,1,0,23,5,3,2
162,2,0,19,5,3,2
163,1,1,747,5,3,2
163,2,1,724,5,3,2
164,1,0,2596,5,3,2
164,2,0,2517,5,3,2
165,1,1,10402,5,3,2
165,2,1,10468,5,3,2
166,1,0,224,5,3,2
166,2,0,217,5,3,2
