"G","R","X","Y","alpha","beta","gamma"
96,2,1,927,5,3,2
97,1,0,48,5,3,2
97,2,0,68,5,3,2
98,1,1,4026,5,3,2
98,2,1,4044,5,3,2
99,1,1,616,5,3,2
99,2,1,575,5,3,2
100,1,0,8,5,3,2
100,2,0,9,5,3,2
101,1,0,1000,5,3,2
101,2,0,1003,5,3,2
102,1,0,38,5,3,2
102,2,0,49,5,3,2
103,1,1,655,5,3,2
103,2,1,611,5,3,2
104,1,1,239,5,3,2
104,2,1,201,5,3,2
105,1,0,22,5,3,2
105,2,0,15,5,3,2
106,1,0,18,5,3,2
106,2,0,31,5,3,2
107,1,1,949,5,3,2
107,2,1,955,5,3,2
108,1,1,3459,5,3,2
108,2,1,3408,5,3,2
109,1,1,22440,5,3,2
109,2,1,22527,5,3,2
110,1,1,7673,5,3,2
110,2,1,7689,5,3,2
111,1,1,591,5,3,2
111,2,1,574,5,3,2
112,1,1,5806,5,3,2
112,2,1,5776,5,3,2
113,1,0,2044,5,3,2
113,2,0,2130,5,3,2
114,1,0,294,5,3,2
114,2,0,285,5,3,2
115,1,0,34,5,3,2
115,2,0,48,5,3,2
116,1,0,104,5,3,2
116,2,0,110,5,3,2
117,1,0,24,5,3,2
117,2,0,23,5,3,2
118,1,0,5275,5,3,2
118,2,0,5447,5,3,2
119,1,0,137,5,3,2
119,2,0,133,5,3,2
120,1,0,21,5,3,2
120,2,0,22,5,3,2
121,1,1,5036,5,3,2
121,2,1,5142,5,3,2
122,1,0,143,5,3,2
122,2,0,153,5,3,2
123,1,0,1590,5,3,2
123,2,0,1602,5,3,2
124,1,0,63,5,3,2
124,2,0,72,5,3,2
125,1,1,3874,5,3,2
125,2,1,3898,5,3,2
126,1,1,1044,5,3,2
126,2,1,1125,5,3,2
127,1,0,161,5,3,2
127,2,0,180,5,3,2
128,1,1,57911,5,3,2
128,2,1,57498,5,3,2
129,1,0,115,5,3,2
129,2,0,121,5,3,2
130,1,0,147,5,3,2
130,2,0,127,5,3,2
131,1,0,477,5,3,2
131,2,0,440,5,3,2
132,1,0,44,5,3,2
132,2,0,49,5,3,2
133,1,0,437,5,3,2
133,2,0,458,5,3,2
134,1,1,19587,5,3,2
134,2,1,19556,5,3,2
135,1,1,493,5,3,2
135,2,1,526,5,3,2
136,1,1,12690,5,3,2
136,2,1,12616,5,3,2
137,1,1,118,5,3,2
137,2,1,141,5,3,2
138,1,1,4650,5,3,2
138,2,1,4440,5,3,2
139,1,0,605,5,3,2
139,2,0,651,5,3,2
140,1,0,119,5,3,2
140,2,0,116,5,3,2
141,1,1,1174,5,3,2
141,2,1,1146,5,3,2
142,1,1,994,5,3,2
142,2,1,966,5,3,2
143,1,1,11947,5,3,2
143,2,1,12079,5,3,2
144,1,0,1646,5,3,2
144,2,0,1633,5,3,2
145,1,1,4547,5,3,2
145,2,1,4512,5,3,2
146,1,0,832,5,3,2
146,2,0,811,5,3,2
147,1,1,2556,5,3,2
147,2,1,2529,5,3,2
148,1,1,8489,5,3,2
148,2,1,8376,5,3,2
149,1,0,406,5,3,2
149,2,0,380,5,3,2
150,1,0,11,5,3,2
150,2,0,20,5,3,2
151,1,0,187,5,3,2
151,2,0,173,5,3,2
152,1,1,78,5,3,2
152,2,1,74,5,3,2
153,1,0,2024,5,3,2
153,2,0,2050,5,3,2
154,1,0,142,5,3,2
154,2,0,129,5,3,2
155,1,1,182,5,3,2
155,2,1,179,5,3,2
156,1,1,15677,5,3,2
156,2,1,15458,5,3,2
157,1,1,50078,5,3,2
157,2,1,50008,5,3,2
158,1,1,928,5,3,2
158,2,1,900,5,3,2
159,1,1,2419,5,3,2
159,2,1,2314,5,3,2
160,1,1,294,5,3,2
160,2,1,276,5,3,2
161,1,1,12425,5,3,2
161,2,1,12421,5,3,2
162,1,1,892,5,3,2
162,2,1,891,5,3,2
163,1,0,129,5,3,2
163,2,0,146,5,3,2
164,1,1,146782,5,3,2
164,2,1,147532,5,3,2
165,1,1,51317,5,3,2
165,2,1,50613,5,3,2
