"G","R","X","Y","alpha","beta","gamma"
24,10,1,505,5,3,2
24,11,1,514,5,3,2
25,1,0,632,5,3,2
25,2,0,658,5,3,2
25,3,0,645,5,3,2
25,4,0,646,5,3,2
25,5,0,646,5,3,2
25,6,0,690,5,3,2
25,7,0,637,5,3,2
25,8,0,587,5,3,2
25,9,0,645,5,3,2
25,10,0,656,5,3,2
25,11,0,679,5,3,2
26,1,0,50,5,3,2
26,2,0,55,5,3,2
26,3,0,60,5,3,2
26,4,0,45,5,3,2
26,5,0,60,5,3,2
26,6,0,50,5,3,2
26,7,0,56,5,3,2
26,8,0,61,5,3,2
26,9,0,45,5,3,2
26,10,0,59,5,3,2
26,11,0,57,5,3,2
27,1,0,2849,5,3,2
27,2,0,2769,5,3,2
27,3,0,2779,5,3,2
27,4,0,2731,5,3,2
27,5,0,2780,5,3,2
27,6,0,2796,5,3,2
27,7,0,2850,5,3,2
27,8,0,2795,5,3,2
27,9,0,2786,5,3,2
27,10,0,2795,5,3,2
27,11,0,2864,5,3,2
28,1,1,10158,5,3,2
28,2,1,9998,5,3,2
28,3,1,9894,5,3,2
28,4,1,9998,5,3,2
28,5,1,9912,5,3,2
28,6,1,9909,5,3,2
28,7,1,9974,5,3,2
28,8,1,10045,5,3,2
28,9,1,10113,5,3,2
28,10,1,9973,5,3,2
28,11,1,9852,5,3,2
29,1,0,1603,5,3,2
29,2,0,1634,5,3,2
29,3,0,1629,5,3,2
29,4,0,1568,5,3,2
29,5,0,1632,5,3,2
29,6,0,1536,5,3,2
29,7,0,1581,5,3,2
29,8,0,1628,5,3,2
29,9,0,1566,5,3,2
29,10,0,1584,5,3,2
29,11,0,1604,5,3,2
30,1,0,58,5,3,2
30,2,0,58,5,3,2
30,3,0,56,5,3,2
30,4,0,63,5,3,2
30,5,0,64,5,3,2
30,6,0,59,5,3,2
30,7,0,55,5,3,2
30,8,0,63,5,3,2
30,9,0,38,5,3,2
30,10,0,45,5,3,2
30,11,0,56,5,3,2
31,1,1,430,5,3,2
31,2,1,423,5,3,2
31,3,1,456,5,3,2
31,4,1,419,5,3,2
31,5,1,467,5,3,2
31,6,1,441,5,3,2
31,7,1,461,5,3,2
31,8,1,425,5,3,2
31,9,1,452,5,3,2
31,10,1,441,5,3,2
31,11,1,444,5,3,2
32,1,1,1342,5,3,2
32,2,1,1365,5,3,2
32,3,1,1396,5,3,2
32,4,1,1419,5,3,2
32,5,1,1343,5,3,2
32,6,1,1454,5,3,2
32,7,1,1407,5,3,2
32,8,1,1400,5,3,2
32,9,1,1422,5,3,2
32,10,1,1376,5,3,2
32,11,1,1338,5,3,2
33,1,0,33,5,3,2
33,2,0,60,5,3,2
33,3,0,53,5,3,2
33,4,0,48,5,3,2
33,5,0,50,5,3,2
33,6,0,41,5,3,2
33,7,0,60,5,3,2
33,8,0,38,5,3,2
33,9,0,50,5,3,2
33,10,0,45,5,3,2
33,11,0,36,5,3,2
34,1,1,277,5,3,2
34,2,1,283,5,3,2
34,3,1,299,5,3,2
34,4,1,304,5,3,2
34,5,1,245,5,3,2
34,6,1,252,5,3,2
34,7,1,286,5,3,2
34,8,1,287,5,3,2
34,9,1,278,5,3,2
34,10,1,280,5,3,2
34,11,1,269,5,3,2
35,1,0,865,5,3,2
35,2,0,832,5,3,2
35,3,0,754,5,3,2
35,4,0,774,5,3,2
35,5,0,773,5,3,2
35,6,0,792,5,3,2
35,7,0,789,5,3,2
35,8,0,798,5,3,2
35,9,0,756,5,3,2
35,10,0,823,5,3,2
35,11,0,769,5,3,2
36,1,0,14,5,3,2
36,2,0,29,5,3,2
36,3,0,23,5,3,2
36,4,0,17,5,3,2
36,5,0,35,5,3,2
36,6,0,23,5,3,2
36,7,0,23,5,3,2
36,8,0,25,5,3,2
36,9,0,35,5,3,2
36,10,0,31,5,3,2
36,11,0,28,5,3,2
37,1,1,901,5,3,2
37,2,1,874,5,3,2
37,3,1,943,5,3,2
37,4,1,912,5,3,2
37,5,1,871,5,3,2
37,6,1,881,5,3,2
37,7,1,862,5,3,2
37,8,1,916,5,3,2
37,9,1,942,5,3,2
37,10,1,912,5,3,2
37,11,1,906,5,3,2
38,1,0,72,5,3,2
38,2,0,58,5,3,2
38,3,0,72,5,3,2
38,4,0,71,5,3,2
38,5,0,66,5,3,2
38,6,0,59,5,3,2
38,7,0,62,5,3,2
38,8,0,66,5,3,2
38,9,0,76,5,3,2
38,10,0,61,5,3,2
38,11,0,65,5,3,2
39,1,0,99,5,3,2
39,2,0,87,5,3,2
39,3,0,104,5,3,2
39,4,0,89,5,3,2
39,5,0,79,5,3,2
39,6,0,87,5,3,2
39,7,0,80,5,3,2
39,8,0,81,5,3,2
39,9,0,87,5,3,2
39,10,0,91,5,3,2
39,11,0,93,5,3,2
40,1,1,313,5,3,2
40,2,1,287,5,3,2
40,3,1,344,5,3,2
40,4,1,369,5,3,2
40,5,1,338,5,3,2
40,6,1,327,5,3,2
40,7,1,326,5,3,2
40,8,1,334,5,3,2
40,9,1,328,5,3,2
40,10,1,354,5,3,2
40,11,1,348,5,3,2
41,1,1,1548,5,3,2
41,2,1,1555,5,3,2
41,3,1,1552,5,3,2
41,4,1,1552,5,3,2
41,5,1,1499,5,3,2
41,6,1,1534,5,3,2
41,7,1,1479,5,3,2
41,8,1,1527,5,3,2
41,9,1,1527,5,3,2
41,10,1,1481,5,3,2
41,11,1,1516,5,3,2
