"G","R","X","Y","alpha","beta","gamma"
19,2,0,45,5,3,2
19,3,0,51,5,3,2
19,4,0,46,5,3,2
19,5,0,46,5,3,2
19,6,0,44,5,3,2
19,7,0,53,5,3,2
20,1,1,1262,5,3,2
20,2,1,1253,5,3,2
20,3,1,1244,5,3,2
20,4,1,1330,5,3,2
20,5,1,1247,5,3,2
20,6,1,1206,5,3,2
20,7,1,1210,5,3,2
21,1,1,47,5,3,2
21,2,1,43,5,3,2
21,3,1,46,5,3,2
21,4,1,37,5,3,2
21,5,1,52,5,3,2
21,6,1,51,5,3,2
21,7,1,39,5,3,2
22,1,0,39,5,3,2
22,2,0,50,5,3,2
22,3,0,45,5,3,2
22,4,0,58,5,3,2
22,5,0,48,5,3,2
22,6,0,72,5,3,2
22,7,0,45,5,3,2
23,1,0,36,5,3,2
23,2,0,50,5,3,2
23,3,0,27,5,3,2
23,4,0,46,5,3,2
23,5,0,38,5,3,2
23,6,0,30,5,3,2
23,7,0,52,5,3,2
24,1,0,3888,5,3,2
24,2,0,3816,5,3,2
24,3,0,4001,5,3,2
24,4,0,3853,5,3,2
24,5,0,3922,5,3,2
24,6,0,3961,5,3,2
24,7,0,3937,5,3,2
25,1,1,21392,5,3,2
25,2,1,21358,5,3,2
25,3,1,21661,5,3,2
25,4,1,21363,5,3,2
25,5,1,21326,5,3,2
25,6,1,21028,5,3,2
25,7,1,21533,5,3,2
26,1,1,29906,5,3,2
26,2,1,29566,5,3,2
26,3,1,29705,5,3,2
26,4,1,29800,5,3,2
26,5,1,29401,5,3,2
26,6,1,29364,5,3,2
26,7,1,29618,5,3,2
27,1,1,325,5,3,2
27,2,1,333,5,3,2
27,3,1,335,5,3,2
27,4,1,304,5,3,2
27,5,1,314,5,3,2
27,6,1,337,5,3,2
27,7,1,278,5,3,2
28,1,0,16,5,3,2
28,2,0,14,5,3,2
28,3,0,28,5,3,2
28,4,0,28,5,3,2
28,5,0,27,5,3,2
28,6,0,18,5,3,2
28,7,0,15,5,3,2
29,1,1,871,5,3,2
29,2,1,824,5,3,2
29,3,1,860,5,3,2
29,4,1,866,5,3,2
29,5,1,838,5,3,2
29,6,1,882,5,3,2
29,7,1,830,5,3,2
30,1,0,59,5,3,2
30,2,0,66,5,3,2
30,3,0,53,5,3,2
30,4,0,54,5,3,2
30,5,0,59,5,3,2
30,6,0,52,5,3,2
30,7,0,49,5,3,2
31,1,0,93,5,3,2
31,2,0,95,5,3,2
31,3,0,103,5,3,2
31,4,0,104,5,3,2
31,5,0,98,5,3,2
31,6,0,79,5,3,2
31,7,0,91,5,3,2
32,1,0,68,5,3,2
32,2,0,65,5,3,2
32,3,0,67,5,3,2
32,4,0,66,5,3,2
32,5,0,63,5,3,2
32,6,0,60,5,3,2
32,7,0,67,5,3,2
33,1,1,19250,5,3,2
33,2,1,19186,5,3,2
33,3,1,19368,5,3,2
33,4,1,18885,5,3,2
33,5,1,19350,5,3,2
33,6,1,18997,5,3,2
33,7,1,19316,5,3,2
34,1,1,432,5,3,2
34,2,1,417,5,3,2
34,3,1,399,5,3,2
34,4,1,410,5,3,2
34,5,1,426,5,3,2
34,6,1,401,5,3,2
34,7,1,398,5,3,2
35,1,0,680,5,3,2
35,2,0,669,5,3,2
35,3,0,630,5,3,2
35,4,0,654,5,3,2
35,5,0,641,5,3,2
35,6,0,663,5,3,2
35,7,0,696,5,3,2
36,1,1,3396,5,3,2
36,2,1,3415,5,3,2
36,3,1,3446,5,3,2
36,4,1,3444,5,3,2
36,5,1,3403,5,3,2
36,6,1,3374,5,3,2
36,7,1,3393,5,3,2
37,1,1,19619,5,3,2
37,2,1,19325,5,3,2
37,3,1,19246,5,3,2
37,4,1,19277,5,3,2
37,5,1,19271,5,3,2
37,6,1,19514,5,3,2
37,7,1,19245,5,3,2
38,1,0,78,5,3,2
38,2,0,63,5,3,2
38,3,0,68,5,3,2
38,4,0,84,5,3,2
38,5,0,63,5,3,2
38,6,0,73,5,3,2
38,7,0,57,5,3,2
