"G","R","X","Y","alpha","beta","gamma"
26,3,1,11218,5,3,2
26,4,1,11030,5,3,2
26,5,1,11334,5,3,2
27,1,0,119,5,3,2
27,2,0,131,5,3,2
27,3,0,130,5,3,2
27,4,0,131,5,3,2
27,5,0,137,5,3,2
28,1,1,2526,5,3,2
28,2,1,2420,5,3,2
28,3,1,2514,5,3,2
28,4,1,2523,5,3,2
28,5,1,2400,5,3,2
29,1,1,445,5,3,2
29,2,1,382,5,3,2
29,3,1,424,5,3,2
29,4,1,418,5,3,2
29,5,1,425,5,3,2
30,1,1,2183,5,3,2
30,2,1,2233,5,3,2
30,3,1,2234,5,3,2
30,4,1,2243,5,3,2
30,5,1,2194,5,3,2
31,1,1,888,5,3,2
31,2,1,891,5,3,2
31,3,1,861,5,3,2
31,4,1,943,5,3,2
31,5,1,870,5,3,2
32,1,0,92,5,3,2
32,2,0,116,5,3,2
32,3,0,91,5,3,2
32,4,0,72,5,3,2
32,5,0,88,5,3,2
33,1,0,25,5,3,2
33,2,0,33,5,3,2
33,3,0,22,5,3,2
33,4,0,22,5,3,2
33,5,0,15,5,3,2
34,1,1,11493,5,3,2
34,2,1,11616,5,3,2
34,3,1,11644,5,3,2
34,4,1,11675,5,3,2
34,5,1,11631,5,3,2
35,1,0,429,5,3,2
35,2,0,456,5,3,2
35,3,0,407,5,3,2
35,4,0,435,5,3,2
35,5,0,457,5,3,2
36,1,0,945,5,3,2
36,2,0,1027,5,3,2
36,3,0,989,5,3,2
36,4,0,896,5,3,2
36,5,0,984,5,3,2
37,1,0,27,5,3,2
37,2,0,39,5,3,2
37,3,0,27,5,3,2
37,4,0,19,5,3,2
37,5,0,26,5,3,2
38,1,1,448,5,3,2
38,2,1,455,5,3,2
38,3,1,481,5,3,2
38,4,1,500,5,3,2
38,5,1,507,5,3,2
39,1,0,79,5,3,2
39,2,0,69,5,3,2
39,3,0,80,5,3,2
39,4,0,77,5,3,2
39,5,0,64,5,3,2
40,1,0,578,5,3,2
40,2,0,540,5,3,2
40,3,0,562,5,3,2
40,4,0,626,5,3,2
40,5,0,576,5,3,2
41,1,0,340,5,3,2
41,2,0,330,5,3,2
41,3,0,386,5,3,2
41,4,0,369,5,3,2
41,5,0,385,5,3,2
42,1,0,168,5,3,2
42,2,0,168,5,3,2
42,3,0,191,5,3,2
42,4,0,156,5,3,2
42,5,0,153,5,3,2
43,1,0,153,5,3,2
43,2,0,137,5,3,2
43,3,0,152,5,3,2
43,4,0,152,5,3,2
43,5,0,141,5,3,2
44,1,1,17459,5,3,2
44,2,1,17780,5,3,2
44,3,1,17591,5,3,2
44,4,1,17416,5,3,2
44,5,1,17665,5,3,2
45,1,0,246,5,3,2
45,2,0,247,5,3,2
45,3,0,252,5,3,2
45,4,0,259,5,3,2
45,5,0,252,5,3,2
46,1,1,1640,5,3,2
46,2,1,1648,5,3,2
46,3,1,1684,5,3,2
46,4,1,1650,5,3,2
46,5,1,1624,5,3,2
47,1,1,55,5,3,2
47,2,1,51,5,3,2
47,3,1,62,5,3,2
47,4,1,57,5,3,2
47,5,1,46,5,3,2
48,1,1,7002,5,3,2
48,2,1,6891,5,3,2
48,3,1,6957,5,3,2
48,4,1,6991,5,3,2
48,5,1,6866,5,3,2
49,1,0,87,5,3,2
49,2,0,77,5,3,2
49,3,0,74,5,3,2
49,4,0,77,5,3,2
49,5,0,66,5,3,2
50,1,0,1636,5,3,2
50,2,0,1745,5,3,2
50,3,0,1641,5,3,2
50,4,0,1714,5,3,2
50,5,0,1666,5,3,2
51,1,1,134263,5,3,2
51,2,1,133857,5,3,2
51,3,1,133438,5,3,2
51,4,1,132587,5,3,2
51,5,1,133711,5,3,2
52,1,0,1404,5,3,2
52,2,0,1426,5,3,2
52,3,0,1465,5,3,2
52,4,0,1396,5,3,2
52,5,0,1457,5,3,2
53,1,1,706,5,3,2
53,2,1,683,5,3,2
53,3,1,748,5,3,2
53,4,1,722,5,3,2
53,5,1,760,5,3,2
54,1,0,61,5,3,2
54,2,0,54,5,3,2
54,3,0,58,5,3,2
54,4,0,55,5,3,2
54,5,0,75,5,3,2
55,1,0,31,5,3,2
55,2,0,40,5,3,2
55,3,0,49,5,3,2
55,4,0,44,5,3,2
55,5,0,44,5,3,2
56,1,0,17,5,3,2
56,2,0,10,5,3,2
56,3,0,17,5,3,2
56,4,0,9,5,3,2
56,5,0,11,5,3,2
57,1,1,87223,5,3,2
57,2,1,87359,5,3,2
57,3,1,87093,5,3,2
57,4,1,86992,5,3,2
57,5,1,86957,5,3,2
58,1,0,59,5,3,2
58,2,0,58,5,3,2
58,3,0,59,5,3,2
58,4,0,69,5,3,2
58,5,0,47,5,3,2
59,1,0,25,5,3,2
59,2,0,24,5,3,2
59,3,0,27,5,3,2
59,4,0,28,5,3,2
59,5,0,29,5,3,2
60,1,0,80,5,3,2
60,2,0,61,5,3,2
60,3,0,54,5,3,2
60,4,0,69,5,3,2
60,5,0,79,5,3,2
61,1,1,233,5,3,2
61,2,1,190,5,3,2
61,3,1,273,5,3,2
61,4,1,229,5,3,2
61,5,1,217,5,3,2
62,1,0,60,5,3,2
62,2,0,40,5,3,2
62,3,0,56,5,3,2
62,4,0,62,5,3,2
62,5,0,58,5,3,2
63,1,0,129,5,3,2
63,2,0,131,5,3,2
63,3,0,108,5,3,2
63,4,0,142,5,3,2
63,5,0,129,5,3,2
64,1,1,3778,5,3,2
64,2,1,3880,5,3,2
64,3,1,3866,5,3,2
64,4,1,3908,5,3,2
64,5,1,3921,5,3,2
65,1,1,1035,5,3,2
65,2,1,1078,5,3,2
65,3,1,1118,5,3,2
65,4,1,1051,5,3,2
65,5,1,1091,5,3,2
66,1,0,165,5,3,2
66,2,0,158,5,3,2
66,3,0,138,5,3,2
66,4,0,139,5,3,2
66,5,0,150,5,3,2
67,1,1,7125,5,3,2
67,2,1,7106,5,3,2
67,3,1,7086,5,3,2
67,4,1,7061,5,3,2
67,5,1,7058,5,3,2
68,1,0,6,5,3,2
68,2,0,14,5,3,2
68,3,0,18,5,3,2
68,4,0,6,5,3,2
68,5,0,11,5,3,2
69,1,1,2611,5,3,2
69,2,1,2651,5,3,2
69,3,1,2610,5,3,2
69,4,1,2623,5,3,2
69,5,1,2679,5,3,2
70,1,1,423,5,3,2
70,2,1,411,5,3,2
70,3,1,375,5,3,2
70,4,1,413,5,3,2
70,5,1,381,5,3,2
71,1,1,25,5,3,2
71,2,1,23,5,3,2
71,3,1,27,5,3,2
71,4,1,31,5,3,2
71,5,1,30,5,3,2
72,1,1,29945,5,3,2
72,2,1,29612,5,3,2
72,3,1,29665,5,3,2
72,4,1,29922,5,3,2
72,5,1,29879,5,3,2
73,1,1,196,5,3,2
73,2,1,184,5,3,2
73,3,1,146,5,3,2
73,4,1,159,5,3,2
73,5,1,144,5,3,2
74,1,1,8957,5,3,2
74,2,1,8792,5,3,2
74,3,1,8912,5,3,2
74,4,1,8960,5,3,2
74,5,1,8912,5,3,2
75,1,1,6737,5,3,2
75,2,1,6831,5,3,2
75,3,1,6912,5,3,2
75,4,1,6934,5,3,2
75,5,1,6832,5,3,2
