"G","R","X","Y","alpha","beta","gamma"
20,1,0,328,5,3,2
20,2,0,363,5,3,2
20,3,0,328,5,3,2
20,4,0,316,5,3,2
20,5,0,320,5,3,2
20,6,0,383,5,3,2
21,1,1,12772,5,3,2
21,2,1,12693,5,3,2
21,3,1,12600,5,3,2
21,4,1,12621,5,3,2
21,5,1,12798,5,3,2
21,6,1,12817,5,3,2
22,1,0,2818,5,3,2
22,2,0,2817,5,3,2
22,3,0,2750,5,3,2
22,4,0,2747,5,3,2
22,5,0,2724,5,3,2
22,6,0,2842,5,3,2
23,1,0,899,5,3,2
23,2,0,895,5,3,2
23,3,0,881,5,3,2
23,4,0,912,5,3,2
23,5,0,945,5,3,2
23,6,0,903,5,3,2
24,1,1,4463,5,3,2
24,2,1,4338,5,3,2
24,3,1,4410,5,3,2
24,4,1,4459,5,3,2
24,5,1,4384,5,3,2
24,6,1,4517,5,3,2
25,1,1,3686,5,3,2
25,2,1,3633,5,3,2
25,3,1,3709,5,3,2
25,4,1,3670,5,3,2
25,5,1,3613,5,3,2
25,6,1,3736,5,3,2
26,1,1,7420,5,3,2
26,2,1,7448,5,3,2
26,3,1,7505,5,3,2
26,4,1,7427,5,3,2
26,5,1,7250,5,3,2
26,6,1,7459,5,3,2
27,1,0,9,5,3,2
27,2,0,15,5,3,2
27,3,0,7,5,3,2
27,4,0,16,5,3,2
27,5,0,17,5,3,2
27,6,0,14,5,3,2
28,1,1,5927,5,3,2
28,2,1,5791,5,3,2
28,3,1,5923,5,3,2
28,4,1,5769,5,3,2
28,5,1,5925,5,3,2
28,6,1,5788,5,3,2
29,1,1,1655,5,3,2
29,2,1,1640,5,3,2
29,3,1,1598,5,3,2
29,4,1,1592,5,3,2
29,5,1,1546,5,3,2
29,6,1,1555,5,3,2
30,1,1,57417,5,3,2
30,2,1,57890,5,3,2
30,3,1,58020,5,3,2
30,4,1,57369,5,3,2
30,5,1,57726,5,3,2
30,6,1,57496,5,3,2
31,1,0,38,5,3,2
31,2,0,42,5,3,2
31,3,0,45,5,3,2
31,4,0,38,5,3,2
31,5,0,53,5,3,2
31,6,0,46,5,3,2
32,1,1,315292,5,3,2
32,2,1,313567,5,3,2
32,3,1,313816,5,3,2
32,4,1,313625,5,3,2
32,5,1,314043,5,3,2
32,6,1,313677,5,3,2
33,1,1,3247,5,3,2
33,2,1,3280,5,3,2
33,3,1,3335,5,3,2
33,4,1,3319,5,3,2
33,5,1,3282,5,3,2
33,6,1,3224,5,3,2
34,1,0,525,5,3,2
34,2,0,543,5,3,2
34,3,0,568,5,3,2
34,4,0,558,5,3,2
34,5,0,540,5,3,2
34,6,0,586,5,3,2
35,1,1,5499,5,3,2
35,2,1,5432,5,3,2
35,3,1,5455,5,3,2
35,4,1,5509,5,3,2
35,5,1,5415,5,3,2
35,6,1,5314,5,3,2
36,1,0,60,5,3,2
36,2,0,65,5,3,2
36,3,0,64,5,3,2
36,4,0,57,5,3,2
36,5,0,66,5,3,2
36,6,0,64,5,3,2
37,1,1,64542,5,3,2
37,2,1,65052,5,3,2
37,3,1,64594,5,3,2
37,4,1,64541,5,3,2
37,5,1,64623,5,3,2
37,6,1,64528,5,3,2
38,1,1,867,5,3,2
38,2,1,896,5,3,2
38,3,1,895,5,3,2
38,4,1,895,5,3,2
38,5,1,848,5,3,2
38,6,1,860,5,3,2
39,1,0,3,5,3,2
39,2,0,8,5,3,2
39,3,0,3,5,3,2
39,4,0,5,5,3,2
39,5,0,1,5,3,2
39,6,0,5,5,3,2
40,1,1,611,5,3,2
40,2,1,662,5,3,2
40,3,1,680,5,3,2
40,4,1,619,5,3,2
40,5,1,666,5,3,2
40,6,1,642,5,3,2
41,1,1,568623,5,3,2
41,2,1,569504,5,3,2
41,3,1,568718,5,3,2
41,4,1,569718,5,3,2
41,5,1,569905,5,3,2
41,6,1,569464,5,3,2
42,1,0,201,5,3,2
42,2,0,193,5,3,2
42,3,0,219,5,3,2
42,4,0,188,5,3,2
42,5,0,183,5,3,2
42,6,0,168,5,3,2
43,1,1,5604,5,3,2
43,2,1,5737,5,3,2
43,3,1,5745,5,3,2
43,4,1,5662,5,3,2
43,5,1,5701,5,3,2
43,6,1,5780,5,3,2
44,1,1,444,5,3,2
44,2,1,432,5,3,2
44,3,1,438,5,3,2
44,4,1,485,5,3,2
44,5,1,483,5,3,2
44,6,1,497,5,3,2
45,1,1,7693,5,3,2
45,2,1,7610,5,3,2
45,3,1,7492,5,3,2
45,4,1,7305,5,3,2
45,5,1,7508,5,3,2
45,6,1,7499,5,3,2
46,1,0,2405,5,3,2
46,2,0,2390,5,3,2
46,3,0,2384,5,3,2
46,4,0,2397,5,3,2
46,5,0,2327,5,3,2
46,6,0,2314,5,3,2
47,1,0,545,5,3,2
47,2,0,568,5,3,2
47,3,0,570,5,3,2
47,4,0,528,5,3,2
47,5,0,549,5,3,2
47,6,0,609,5,3,2
48,1,0,86,5,3,2
48,2,0,91,5,3,2
48,3,0,84,5,3,2
48,4,0,93,5,3,2
48,5,0,83,5,3,2
48,6,0,99,5,3,2
49,1,0,344,5,3,2
49,2,0,340,5,3,2
49,3,0,324,5,3,2
49,4,0,307,5,3,2
49,5,0,313,5,3,2
49,6,0,309,5,3,2
50,1,1,42239,5,3,2
50,2,1,42102,5,3,2
50,3,1,42587,5,3,2
50,4,1,41962,5,3,2
50,5,1,42781,5,3,2
50,6,1,42196,5,3,2
51,1,0,83,5,3,2
51,2,0,72,5,3,2
51,3,0,78,5,3,2
51,4,0,75,5,3,2
51,5,0,75,5,3,2
51,6,0,68,5,3,2
52,1,0,277,5,3,2
52,2,0,264,5,3,2
52,3,0,255,5,3,2
52,4,0,266,5,3,2
52,5,0,268,5,3,2
52,6,0,261,5,3,2
53,1,0,2678,5,3,2
53,2,0,2855,5,3,2
53,3,0,2852,5,3,2
53,4,0,3002,5,3,2
53,5,0,2836,5,3,2
53,6,0,2773,5,3,2
54,1,1,36021,5,3,2
54,2,1,35905,5,3,2
54,3,1,35517,5,3,2
54,4,1,35922,5,3,2
54,5,1,35944,5,3,2
54,6,1,35729,5,3,2
55,1,1,63198,5,3,2
55,2,1,62561,5,3,2
55,3,1,63169,5,3,2
55,4,1,62777,5,3,2
55,5,1,63510,5,3,2
55,6,1,63197,5,3,2
56,1,0,1486,5,3,2
56,2,0,1491,5,3,2
56,3,0,1536,5,3,2
56,4,0,1523,5,3,2
56,5,0,1402,5,3,2
56,6,0,1460,5,3,2
57,1,1,31046,5,3,2
57,2,1,31153,5,3,2
57,3,1,31159,5,3,2
57,4,1,30984,5,3,2
57,5,1,31202,5,3,2
57,6,1,30844,5,3,2
58,1,1,3200,5,3,2
58,2,1,3075,5,3,2
58,3,1,3219,5,3,2
58,4,1,3276,5,3,2
58,5,1,3179,5,3,2
58,6,1,3104,5,3,2
59,1,0,154,5,3,2
59,2,0,153,5,3,2
59,3,0,151,5,3,2
59,4,0,155,5,3,2
59,5,0,179,5,3,2
59,6,0,147,5,3,2
60,1,1,40705,5,3,2
60,2,1,40883,5,3,2
60,3,1,40521,5,3,2
60,4,1,40385,5,3,2
60,5,1,40575,5,3,2
60,6,1,40123,5,3,2
61,1,1,281,5,3,2
61,2,1,293,5,3,2
61,3,1,279,5,3,2
61,4,1,292,5,3,2
61,5,1,333,5,3,2
61,6,1,276,5,3,2
62,1,0,2500,5,3,2
62,2,0,2588,5,3,2
62,3,0,2615,5,3,2
62,4,0,2475,5,3,2
62,5,0,2490,5,3,2
62,6,0,2479,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
63,4,0,1,5,3,2
63,5,0,0,5,3,2
63,6,0,0,5,3,2
64,1,1,372,5,3,2
64,2,1,343,5,3,2
64,3,1,336,5,3,2
64,4,1,353,5,3,2
64,5,1,315,5,3,2
64,6,1,348,5,3,2
65,1,0,882,5,3,2
65,2,0,889,5,3,2
65,3,0,898,5,3,2
65,4,0,932,5,3,2
65,5,0,931,5,3,2
65,6,0,919,5,3,2
66,1,0,95,5,3,2
66,2,0,112,5,3,2
66,3,0,129,5,3,2
66,4,0,106,5,3,2
66,5,0,96,5,3,2
66,6,0,99,5,3,2
67,1,1,3913,5,3,2
67,2,1,3824,5,3,2
67,3,1,3907,5,3,2
67,4,1,3963,5,3,2
67,5,1,3854,5,3,2
67,6,1,3923,5,3,2
68,1,1,98,5,3,2
68,2,1,91,5,3,2
68,3,1,95,5,3,2
68,4,1,83,5,3,2
68,5,1,112,5,3,2
68,6,1,110,5,3,2
69,1,1,5053,5,3,2
69,2,1,4935,5,3,2
69,3,1,5157,5,3,2
69,4,1,5019,5,3,2
69,5,1,5049,5,3,2
69,6,1,5064,5,3,2
70,1,1,580,5,3,2
70,2,1,574,5,3,2
70,3,1,571,5,3,2
70,4,1,611,5,3,2
70,5,1,568,5,3,2
70,6,1,605,5,3,2
71,1,0,163,5,3,2
71,2,0,168,5,3,2
71,3,0,162,5,3,2
71,4,0,175,5,3,2
71,5,0,198,5,3,2
71,6,0,197,5,3,2
72,1,1,8081,5,3,2
72,2,1,8185,5,3,2
72,3,1,7959,5,3,2
72,4,1,8014,5,3,2
72,5,1,8092,5,3,2
72,6,1,8194,5,3,2
73,1,0,2,5,3,2
73,2,0,5,5,3,2
73,3,0,5,5,3,2
73,4,0,3,5,3,2
73,5,0,2,5,3,2
73,6,0,6,5,3,2
74,1,1,2121,5,3,2
74,2,1,2050,5,3,2
74,3,1,2064,5,3,2
74,4,1,2013,5,3,2
74,5,1,2022,5,3,2
74,6,1,2125,5,3,2
75,1,0,37,5,3,2
75,2,0,45,5,3,2
75,3,0,47,5,3,2
75,4,0,49,5,3,2
75,5,0,54,5,3,2
75,6,0,50,5,3,2
76,1,0,7,5,3,2
76,2,0,5,5,3,2
76,3,0,7,5,3,2
76,4,0,4,5,3,2
76,5,0,5,5,3,2
76,6,0,4,5,3,2
77,1,0,462,5,3,2
77,2,0,466,5,3,2
77,3,0,464,5,3,2
77,4,0,460,5,3,2
77,5,0,464,5,3,2
77,6,0,430,5,3,2
78,1,1,277,5,3,2
78,2,1,256,5,3,2
78,3,1,279,5,3,2
78,4,1,277,5,3,2
78,5,1,297,5,3,2
78,6,1,298,5,3,2
79,1,0,880,5,3,2
79,2,0,890,5,3,2
79,3,0,905,5,3,2
79,4,0,948,5,3,2
79,5,0,881,5,3,2
79,6,0,944,5,3,2
80,1,0,19,5,3,2
80,2,0,14,5,3,2
80,3,0,16,5,3,2
80,4,0,16,5,3,2
80,5,0,15,5,3,2
80,6,0,14,5,3,2
81,1,1,185,5,3,2
81,2,1,184,5,3,2
81,3,1,177,5,3,2
81,4,1,166,5,3,2
81,5,1,175,5,3,2
81,6,1,169,5,3,2
82,1,0,116,5,3,2
82,2,0,114,5,3,2
82,3,0,130,5,3,2
82,4,0,119,5,3,2
82,5,0,112,5,3,2
82,6,0,124,5,3,2
83,1,0,7,5,3,2
83,2,0,15,5,3,2
83,3,0,5,5,3,2
83,4,0,13,5,3,2
83,5,0,14,5,3,2
83,6,0,9,5,3,2
84,1,0,64,5,3,2
84,2,0,54,5,3,2
84,3,0,74,5,3,2
84,4,0,60,5,3,2
84,5,0,69,5,3,2
84,6,0,62,5,3,2
85,1,1,187138,5,3,2
85,2,1,186858,5,3,2
85,3,1,186894,5,3,2
85,4,1,187822,5,3,2
85,5,1,187245,5,3,2
85,6,1,186883,5,3,2
86,1,0,254,5,3,2
86,2,0,240,5,3,2
86,3,0,221,5,3,2
86,4,0,251,5,3,2
86,5,0,247,5,3,2
86,6,0,262,5,3,2
87,1,0,27,5,3,2
87,2,0,16,5,3,2
87,3,0,31,5,3,2
87,4,0,22,5,3,2
87,5,0,22,5,3,2
87,6,0,17,5,3,2
88,1,1,88,5,3,2
88,2,1,78,5,3,2
88,3,1,71,5,3,2
88,4,1,83,5,3,2
88,5,1,76,5,3,2
88,6,1,75,5,3,2
89,1,0,13,5,3,2
89,2,0,12,5,3,2
89,3,0,19,5,3,2
89,4,0,14,5,3,2
89,5,0,15,5,3,2
89,6,0,19,5,3,2
90,1,1,1587,5,3,2
90,2,1,1525,5,3,2
90,3,1,1550,5,3,2
90,4,1,1564,5,3,2
90,5,1,1595,5,3,2
90,6,1,1626,5,3,2
91,1,0,63,5,3,2
91,2,0,81,5,3,2
91,3,0,82,5,3,2
91,4,0,82,5,3,2
91,5,0,77,5,3,2
91,6,0,82,5,3,2
92,1,1,15369,5,3,2
92,2,1,15257,5,3,2
92,3,1,15227,5,3,2
92,4,1,15214,5,3,2
92,5,1,14904,5,3,2
92,6,1,15185,5,3,2
93,1,0,118,5,3,2
93,2,0,107,5,3,2
93,3,0,107,5,3,2
93,4,0,108,5,3,2
93,5,0,106,5,3,2
93,6,0,116,5,3,2
94,1,0,87,5,3,2
94,2,0,72,5,3,2
94,3,0,95,5,3,2
94,4,0,91,5,3,2
94,5,0,79,5,3,2
94,6,0,76,5,3,2
95,1,1,4205,5,3,2
95,2,1,4293,5,3,2
95,3,1,4166,5,3,2
95,4,1,4248,5,3,2
95,5,1,4250,5,3,2
95,6,1,4162,5,3,2
96,1,1,340,5,3,2
96,2,1,360,5,3,2
96,3,1,358,5,3,2
96,4,1,354,5,3,2
96,5,1,361,5,3,2
96,6,1,368,5,3,2
97,1,1,1369,5,3,2
97,2,1,1369,5,3,2
97,3,1,1333,5,3,2
97,4,1,1356,5,3,2
97,5,1,1369,5,3,2
97,6,1,1348,5,3,2
98,1,1,16851,5,3,2
98,2,1,16772,5,3,2
98,3,1,16740,5,3,2
98,4,1,16726,5,3,2
98,5,1,16906,5,3,2
98,6,1,16990,5,3,2
99,1,1,100,5,3,2
99,2,1,106,5,3,2
99,3,1,89,5,3,2
99,4,1,103,5,3,2
99,5,1,100,5,3,2
99,6,1,96,5,3,2
100,1,0,255,5,3,2
100,2,0,264,5,3,2
100,3,0,268,5,3,2
100,4,0,236,5,3,2
100,5,0,240,5,3,2
100,6,0,268,5,3,2
101,1,0,673,5,3,2
101,2,0,655,5,3,2
101,3,0,679,5,3,2
101,4,0,636,5,3,2
101,5,0,653,5,3,2
101,6,0,642,5,3,2
102,1,1,699,5,3,2
102,2,1,709,5,3,2
102,3,1,676,5,3,2
102,4,1,684,5,3,2
102,5,1,709,5,3,2
102,6,1,694,5,3,2
103,1,0,177,5,3,2
103,2,0,199,5,3,2
103,3,0,184,5,3,2
103,4,0,192,5,3,2
103,5,0,199,5,3,2
103,6,0,208,5,3,2
104,1,1,4886,5,3,2
104,2,1,4878,5,3,2
104,3,1,4843,5,3,2
104,4,1,4720,5,3,2
104,5,1,4737,5,3,2
104,6,1,4927,5,3,2
105,1,0,382,5,3,2
105,2,0,385,5,3,2
105,3,0,357,5,3,2
105,4,0,392,5,3,2
105,5,0,398,5,3,2
105,6,0,339,5,3,2
106,1,0,2239,5,3,2
106,2,0,2209,5,3,2
106,3,0,2345,5,3,2
106,4,0,2264,5,3,2
106,5,0,2316,5,3,2
106,6,0,2256,5,3,2
107,1,0,1361,5,3,2
107,2,0,1315,5,3,2
107,3,0,1329,5,3,2
107,4,0,1391,5,3,2
107,5,0,1352,5,3,2
107,6,0,1318,5,3,2
108,1,1,15703,5,3,2
108,2,1,15567,5,3,2
108,3,1,15609,5,3,2
108,4,1,15672,5,3,2
108,5,1,15540,5,3,2
108,6,1,15542,5,3,2
109,1,1,32316,5,3,2
109,2,1,32338,5,3,2
109,3,1,32268,5,3,2
109,4,1,32303,5,3,2
109,5,1,32750,5,3,2
109,6,1,32399,5,3,2
110,1,1,1280,5,3,2
110,2,1,1338,5,3,2
110,3,1,1291,5,3,2
110,4,1,1332,5,3,2
110,5,1,1240,5,3,2
110,6,1,1277,5,3,2
111,1,1,3311,5,3,2
111,2,1,3274,5,3,2
111,3,1,3378,5,3,2
111,4,1,3428,5,3,2
111,5,1,3346,5,3,2
111,6,1,3253,5,3,2
112,1,0,706,5,3,2
112,2,0,691,5,3,2
112,3,0,739,5,3,2
112,4,0,767,5,3,2
112,5,0,738,5,3,2
112,6,0,786,5,3,2
113,1,0,9,5,3,2
113,2,0,7,5,3,2
113,3,0,13,5,3,2
113,4,0,8,5,3,2
113,5,0,5,5,3,2
113,6,0,3,5,3,2
114,1,0,73,5,3,2
114,2,0,65,5,3,2
114,3,0,86,5,3,2
114,4,0,57,5,3,2
114,5,0,70,5,3,2
114,6,0,56,5,3,2
115,1,1,5182,5,3,2
115,2,1,5116,5,3,2
115,3,1,5230,5,3,2
115,4,1,5127,5,3,2
115,5,1,5021,5,3,2
115,6,1,5114,5,3,2
116,1,1,131,5,3,2
116,2,1,118,5,3,2
116,3,1,120,5,3,2
116,4,1,119,5,3,2
116,5,1,124,5,3,2
116,6,1,134,5,3,2
117,1,0,69,5,3,2
117,2,0,80,5,3,2
117,3,0,73,5,3,2
117,4,0,88,5,3,2
117,5,0,93,5,3,2
117,6,0,67,5,3,2
118,1,0,287,5,3,2
118,2,0,316,5,3,2
118,3,0,324,5,3,2
118,4,0,299,5,3,2
118,5,0,330,5,3,2
118,6,0,280,5,3,2
