"G","R","X","Y","alpha","beta","gamma"
3,13,1,4679,5,3,2
3,14,1,4748,5,3,2
3,15,1,4719,5,3,2
3,16,1,4882,5,3,2
3,17,1,4931,5,3,2
3,18,1,4858,5,3,2
3,19,1,4785,5,3,2
3,20,1,4870,5,3,2
3,21,1,4769,5,3,2
3,22,1,4723,5,3,2
3,23,1,4725,5,3,2
3,24,1,4700,5,3,2
3,25,1,4749,5,3,2
3,26,1,4752,5,3,2
3,27,1,4847,5,3,2
3,28,1,4662,5,3,2
3,29,1,4740,5,3,2
3,30,1,4675,5,3,2
3,31,1,4699,5,3,2
3,32,1,4732,5,3,2
3,33,1,4772,5,3,2
3,34,1,4756,5,3,2
3,35,1,4782,5,3,2
3,36,1,4849,5,3,2
3,37,1,4854,5,3,2
4,1,1,2913,5,3,2
4,2,1,2893,5,3,2
4,3,1,2824,5,3,2
4,4,1,2862,5,3,2
4,5,1,2886,5,3,2
4,6,1,2851,5,3,2
4,7,1,2759,5,3,2
4,8,1,2944,5,3,2
4,9,1,2898,5,3,2
4,10,1,2847,5,3,2
4,11,1,2806,5,3,2
4,12,1,2905,5,3,2
4,13,1,2868,5,3,2
4,14,1,2807,5,3,2
4,15,1,2886,5,3,2
4,16,1,2939,5,3,2
4,17,1,2809,5,3,2
4,18,1,2843,5,3,2
4,19,1,2793,5,3,2
4,20,1,2864,5,3,2
4,21,1,2962,5,3,2
4,22,1,2867,5,3,2
4,23,1,2894,5,3,2
4,24,1,2854,5,3,2
4,25,1,2841,5,3,2
4,26,1,2817,5,3,2
4,27,1,2829,5,3,2
4,28,1,2915,5,3,2
4,29,1,2809,5,3,2
4,30,1,2929,5,3,2
4,31,1,2867,5,3,2
4,32,1,2916,5,3,2
4,33,1,2930,5,3,2
4,34,1,2863,5,3,2
4,35,1,2914,5,3,2
4,36,1,2835,5,3,2
4,37,1,2940,5,3,2
5,1,0,2,5,3,2
5,2,0,0,5,3,2
5,3,0,0,5,3,2
5,4,0,2,5,3,2
5,5,0,2,5,3,2
5,6,0,0,5,3,2
5,7,0,2,5,3,2
5,8,0,0,5,3,2
5,9,0,0,5,3,2
5,10,0,1,5,3,2
5,11,0,1,5,3,2
5,12,0,2,5,3,2
5,13,0,0,5,3,2
5,14,0,0,5,3,2
5,15,0,1,5,3,2
5,16,0,0,5,3,2
5,17,0,0,5,3,2
5,18,0,0,5,3,2
5,19,0,0,5,3,2
5,20,0,2,5,3,2
5,21,0,2,5,3,2
5,22,0,2,5,3,2
5,23,0,1,5,3,2
5,24,0,0,5,3,2
5,25,0,0,5,3,2
5,26,0,0,5,3,2
5,27,0,1,5,3,2
5,28,0,3,5,3,2
5,29,0,3,5,3,2
5,30,0,1,5,3,2
5,31,0,3,5,3,2
5,32,0,0,5,3,2
5,33,0,1,5,3,2
5,34,0,1,5,3,2
5,35,0,1,5,3,2
5,36,0,1,5,3,2
5,37,0,1,5,3,2
6,1,0,143,5,3,2
6,2,0,144,5,3,2
6,3,0,152,5,3,2
6,4,0,149,5,3,2
6,5,0,164,5,3,2
6,6,0,154,5,3,2
6,7,0,151,5,3,2
6,8,0,159,5,3,2
6,9,0,139,5,3,2
6,10,0,154,5,3,2
6,11,0,155,5,3,2
6,12,0,145,5,3,2
6,13,0,133,5,3,2
6,14,0,137,5,3,2
6,15,0,153,5,3,2
6,16,0,141,5,3,2
6,17,0,165,5,3,2
6,18,0,158,5,3,2
6,19,0,141,5,3,2
6,20,0,151,5,3,2
6,21,0,147,5,3,2
6,22,0,163,5,3,2
6,23,0,153,5,3,2
6,24,0,174,5,3,2
6,25,0,169,5,3,2
6,26,0,152,5,3,2
6,27,0,152,5,3,2
6,28,0,139,5,3,2
6,29,0,155,5,3,2
6,30,0,152,5,3,2
6,31,0,170,5,3,2
6,32,0,162,5,3,2
6,33,0,165,5,3,2
6,34,0,141,5,3,2
6,35,0,161,5,3,2
6,36,0,146,5,3,2
6,37,0,159,5,3,2
7,1,1,6,5,3,2
7,2,1,6,5,3,2
7,3,1,8,5,3,2
7,4,1,12,5,3,2
7,5,1,12,5,3,2
7,6,1,15,5,3,2
7,7,1,4,5,3,2
7,8,1,5,5,3,2
7,9,1,7,5,3,2
7,10,1,8,5,3,2
7,11,1,11,5,3,2
7,12,1,6,5,3,2
7,13,1,11,5,3,2
7,14,1,4,5,3,2
7,15,1,10,5,3,2
7,16,1,5,5,3,2
7,17,1,8,5,3,2
7,18,1,10,5,3,2
7,19,1,9,5,3,2
7,20,1,8,5,3,2
7,21,1,6,5,3,2
7,22,1,4,5,3,2
7,23,1,8,5,3,2
7,24,1,6,5,3,2
7,25,1,3,5,3,2
7,26,1,8,5,3,2
7,27,1,5,5,3,2
7,28,1,10,5,3,2
7,29,1,10,5,3,2
7,30,1,10,5,3,2
7,31,1,8,5,3,2
7,32,1,11,5,3,2
7,33,1,8,5,3,2
7,34,1,14,5,3,2
7,35,1,12,5,3,2
7,36,1,6,5,3,2
7,37,1,9,5,3,2
8,1,0,462,5,3,2
8,2,0,455,5,3,2
8,3,0,490,5,3,2
8,4,0,457,5,3,2
8,5,0,442,5,3,2
8,6,0,434,5,3,2
8,7,0,451,5,3,2
8,8,0,476,5,3,2
8,9,0,460,5,3,2
8,10,0,475,5,3,2
8,11,0,431,5,3,2
8,12,0,481,5,3,2
8,13,0,430,5,3,2
8,14,0,464,5,3,2
8,15,0,468,5,3,2
8,16,0,435,5,3,2
8,17,0,491,5,3,2
8,18,0,450,5,3,2
8,19,0,461,5,3,2
8,20,0,447,5,3,2
8,21,0,454,5,3,2
8,22,0,460,5,3,2
8,23,0,446,5,3,2
8,24,0,440,5,3,2
8,25,0,439,5,3,2
8,26,0,441,5,3,2
8,27,0,431,5,3,2
8,28,0,453,5,3,2
8,29,0,483,5,3,2
8,30,0,470,5,3,2
8,31,0,469,5,3,2
8,32,0,417,5,3,2
8,33,0,460,5,3,2
8,34,0,434,5,3,2
8,35,0,509,5,3,2
8,36,0,461,5,3,2
8,37,0,448,5,3,2
9,1,1,2257,5,3,2
9,2,1,2316,5,3,2
9,3,1,2291,5,3,2
9,4,1,2201,5,3,2
9,5,1,2256,5,3,2
9,6,1,2277,5,3,2
9,7,1,2325,5,3,2
9,8,1,2339,5,3,2
9,9,1,2288,5,3,2
9,10,1,2283,5,3,2
9,11,1,2332,5,3,2
9,12,1,2259,5,3,2
9,13,1,2280,5,3,2
9,14,1,2175,5,3,2
9,15,1,2224,5,3,2
9,16,1,2246,5,3,2
9,17,1,2205,5,3,2
9,18,1,2325,5,3,2
9,19,1,2265,5,3,2
9,20,1,2234,5,3,2
9,21,1,2186,5,3,2
9,22,1,2209,5,3,2
9,23,1,2235,5,3,2
9,24,1,2182,5,3,2
9,25,1,2230,5,3,2
9,26,1,2191,5,3,2
9,27,1,2225,5,3,2
9,28,1,2277,5,3,2
9,29,1,2340,5,3,2
9,30,1,2290,5,3,2
9,31,1,2254,5,3,2
9,32,1,2285,5,3,2
9,33,1,2246,5,3,2
9,34,1,2140,5,3,2
9,35,1,2260,5,3,2
9,36,1,2318,5,3,2
9,37,1,2225,5,3,2
10,1,1,735,5,3,2
10,2,1,742,5,3,2
10,3,1,707,5,3,2
10,4,1,697,5,3,2
10,5,1,673,5,3,2
10,6,1,687,5,3,2
10,7,1,728,5,3,2
10,8,1,715,5,3,2
10,9,1,756,5,3,2
10,10,1,679,5,3,2
10,11,1,682,5,3,2
10,12,1,690,5,3,2
10,13,1,759,5,3,2
10,14,1,748,5,3,2
10,15,1,717,5,3,2
10,16,1,731,5,3,2
10,17,1,706,5,3,2
10,18,1,723,5,3,2
10,19,1,732,5,3,2
10,20,1,686,5,3,2
10,21,1,716,5,3,2
10,22,1,738,5,3,2
10,23,1,700,5,3,2
10,24,1,705,5,3,2
10,25,1,721,5,3,2
10,26,1,751,5,3,2
10,27,1,695,5,3,2
10,28,1,737,5,3,2
10,29,1,694,5,3,2
10,30,1,700,5,3,2
10,31,1,715,5,3,2
10,32,1,756,5,3,2
10,33,1,704,5,3,2
10,34,1,739,5,3,2
10,35,1,719,5,3,2
10,36,1,701,5,3,2
10,37,1,737,5,3,2
11,1,0,171,5,3,2
11,2,0,152,5,3,2
11,3,0,161,5,3,2
11,4,0,153,5,3,2
11,5,0,151,5,3,2
11,6,0,145,5,3,2
11,7,0,139,5,3,2
11,8,0,157,5,3,2
11,9,0,147,5,3,2
11,10,0,154,5,3,2
11,11,0,158,5,3,2
11,12,0,174,5,3,2
11,13,0,156,5,3,2
11,14,0,165,5,3,2
11,15,0,153,5,3,2
11,16,0,149,5,3,2
11,17,0,148,5,3,2
11,18,0,151,5,3,2
11,19,0,147,5,3,2
11,20,0,140,5,3,2
11,21,0,146,5,3,2
11,22,0,149,5,3,2
11,23,0,161,5,3,2
11,24,0,146,5,3,2
11,25,0,170,5,3,2
11,26,0,169,5,3,2
11,27,0,160,5,3,2
11,28,0,150,5,3,2
11,29,0,150,5,3,2
11,30,0,168,5,3,2
11,31,0,133,5,3,2
11,32,0,163,5,3,2
11,33,0,172,5,3,2
11,34,0,139,5,3,2
11,35,0,162,5,3,2
11,36,0,147,5,3,2
11,37,0,177,5,3,2
12,1,1,7957,5,3,2
12,2,1,7881,5,3,2
12,3,1,7782,5,3,2
12,4,1,8012,5,3,2
12,5,1,7878,5,3,2
12,6,1,7830,5,3,2
12,7,1,7983,5,3,2
12,8,1,8074,5,3,2
12,9,1,7833,5,3,2
12,10,1,7906,5,3,2
12,11,1,7954,5,3,2
12,12,1,7956,5,3,2
12,13,1,7859,5,3,2
12,14,1,8009,5,3,2
12,15,1,7848,5,3,2
12,16,1,8188,5,3,2
12,17,1,7916,5,3,2
12,18,1,7755,5,3,2
12,19,1,7970,5,3,2
12,20,1,7916,5,3,2
12,21,1,7978,5,3,2
12,22,1,7881,5,3,2
12,23,1,8014,5,3,2
12,24,1,8100,5,3,2
12,25,1,7877,5,3,2
12,26,1,8050,5,3,2
12,27,1,7903,5,3,2
12,28,1,7967,5,3,2
12,29,1,8124,5,3,2
12,30,1,8077,5,3,2
12,31,1,7915,5,3,2
12,32,1,8030,5,3,2
12,33,1,8039,5,3,2
12,34,1,7824,5,3,2
12,35,1,7957,5,3,2
12,36,1,7901,5,3,2
12,37,1,7963,5,3,2
13,1,1,1852,5,3,2
13,2,1,1811,5,3,2
13,3,1,1828,5,3,2
13,4,1,1885,5,3,2
13,5,1,1933,5,3,2
13,6,1,1866,5,3,2
13,7,1,1903,5,3,2
13,8,1,1898,5,3,2
13,9,1,1887,5,3,2
13,10,1,1857,5,3,2
13,11,1,1872,5,3,2
13,12,1,1896,5,3,2
13,13,1,1871,5,3,2
13,14,1,1868,5,3,2
13,15,1,1925,5,3,2
13,16,1,1825,5,3,2
13,17,1,1859,5,3,2
13,18,1,1863,5,3,2
13,19,1,1963,5,3,2
13,20,1,1870,5,3,2
13,21,1,1931,5,3,2
13,22,1,1961,5,3,2
13,23,1,1852,5,3,2
13,24,1,1799,5,3,2
13,25,1,1833,5,3,2
13,26,1,1935,5,3,2
13,27,1,1886,5,3,2
13,28,1,1955,5,3,2
13,29,1,1844,5,3,2
13,30,1,1847,5,3,2
13,31,1,1908,5,3,2
13,32,1,1918,5,3,2
13,33,1,1858,5,3,2
13,34,1,1791,5,3,2
13,35,1,1873,5,3,2
13,36,1,1820,5,3,2
13,37,1,1854,5,3,2
