"G","R","X","Y","alpha","beta","gamma"
6,11,1,11772,5,3,2
6,12,1,11759,5,3,2
6,13,1,11568,5,3,2
6,14,1,11838,5,3,2
6,15,1,11510,5,3,2
6,16,1,11608,5,3,2
7,1,0,194,5,3,2
7,2,0,186,5,3,2
7,3,0,200,5,3,2
7,4,0,200,5,3,2
7,5,0,195,5,3,2
7,6,0,204,5,3,2
7,7,0,190,5,3,2
7,8,0,198,5,3,2
7,9,0,204,5,3,2
7,10,0,201,5,3,2
7,11,0,198,5,3,2
7,12,0,190,5,3,2
7,13,0,194,5,3,2
7,14,0,197,5,3,2
7,15,0,185,5,3,2
7,16,0,200,5,3,2
8,1,1,554,5,3,2
8,2,1,571,5,3,2
8,3,1,568,5,3,2
8,4,1,538,5,3,2
8,5,1,542,5,3,2
8,6,1,533,5,3,2
8,7,1,556,5,3,2
8,8,1,504,5,3,2
8,9,1,526,5,3,2
8,10,1,537,5,3,2
8,11,1,606,5,3,2
8,12,1,531,5,3,2
8,13,1,528,5,3,2
8,14,1,550,5,3,2
8,15,1,529,5,3,2
8,16,1,544,5,3,2
9,1,0,414,5,3,2
9,2,0,439,5,3,2
9,3,0,431,5,3,2
9,4,0,400,5,3,2
9,5,0,389,5,3,2
9,6,0,430,5,3,2
9,7,0,422,5,3,2
9,8,0,401,5,3,2
9,9,0,440,5,3,2
9,10,0,427,5,3,2
9,11,0,433,5,3,2
9,12,0,416,5,3,2
9,13,0,431,5,3,2
9,14,0,402,5,3,2
9,15,0,498,5,3,2
9,16,0,411,5,3,2
10,1,0,1784,5,3,2
10,2,0,1747,5,3,2
10,3,0,1722,5,3,2
10,4,0,1698,5,3,2
10,5,0,1682,5,3,2
10,6,0,1737,5,3,2
10,7,0,1659,5,3,2
10,8,0,1715,5,3,2
10,9,0,1733,5,3,2
10,10,0,1752,5,3,2
10,11,0,1785,5,3,2
10,12,0,1711,5,3,2
10,13,0,1703,5,3,2
10,14,0,1778,5,3,2
10,15,0,1826,5,3,2
10,16,0,1869,5,3,2
11,1,1,1171,5,3,2
11,2,1,1235,5,3,2
11,3,1,1262,5,3,2
11,4,1,1211,5,3,2
11,5,1,1259,5,3,2
11,6,1,1280,5,3,2
11,7,1,1300,5,3,2
11,8,1,1228,5,3,2
11,9,1,1282,5,3,2
11,10,1,1212,5,3,2
11,11,1,1298,5,3,2
11,12,1,1209,5,3,2
11,13,1,1198,5,3,2
11,14,1,1182,5,3,2
11,15,1,1235,5,3,2
11,16,1,1321,5,3,2
12,1,0,6452,5,3,2
12,2,0,6438,5,3,2
12,3,0,6415,5,3,2
12,4,0,6338,5,3,2
12,5,0,6600,5,3,2
12,6,0,6416,5,3,2
12,7,0,6548,5,3,2
12,8,0,6491,5,3,2
12,9,0,6512,5,3,2
12,10,0,6592,5,3,2
12,11,0,6455,5,3,2
12,12,0,6397,5,3,2
12,13,0,6490,5,3,2
12,14,0,6421,5,3,2
12,15,0,6532,5,3,2
12,16,0,6540,5,3,2
13,1,1,4662,5,3,2
13,2,1,4688,5,3,2
13,3,1,4597,5,3,2
13,4,1,4622,5,3,2
13,5,1,4578,5,3,2
13,6,1,4677,5,3,2
13,7,1,4718,5,3,2
13,8,1,4605,5,3,2
13,9,1,4717,5,3,2
13,10,1,4571,5,3,2
13,11,1,4768,5,3,2
13,12,1,4606,5,3,2
13,13,1,4546,5,3,2
13,14,1,4658,5,3,2
13,15,1,4708,5,3,2
13,16,1,4602,5,3,2
14,1,1,224,5,3,2
14,2,1,242,5,3,2
14,3,1,206,5,3,2
14,4,1,250,5,3,2
14,5,1,242,5,3,2
14,6,1,263,5,3,2
14,7,1,257,5,3,2
14,8,1,257,5,3,2
14,9,1,227,5,3,2
14,10,1,229,5,3,2
14,11,1,260,5,3,2
14,12,1,216,5,3,2
14,13,1,216,5,3,2
14,14,1,246,5,3,2
14,15,1,243,5,3,2
14,16,1,238,5,3,2
15,1,1,470,5,3,2
15,2,1,470,5,3,2
15,3,1,470,5,3,2
15,4,1,511,5,3,2
15,5,1,477,5,3,2
15,6,1,463,5,3,2
15,7,1,476,5,3,2
15,8,1,509,5,3,2
15,9,1,488,5,3,2
15,10,1,475,5,3,2
15,11,1,481,5,3,2
15,12,1,451,5,3,2
15,13,1,487,5,3,2
15,14,1,496,5,3,2
15,15,1,506,5,3,2
15,16,1,502,5,3,2
16,1,1,44,5,3,2
16,2,1,42,5,3,2
16,3,1,45,5,3,2
16,4,1,39,5,3,2
16,5,1,38,5,3,2
16,6,1,39,5,3,2
16,7,1,41,5,3,2
16,8,1,39,5,3,2
16,9,1,50,5,3,2
16,10,1,38,5,3,2
16,11,1,38,5,3,2
16,12,1,40,5,3,2
16,13,1,54,5,3,2
16,14,1,50,5,3,2
16,15,1,40,5,3,2
16,16,1,44,5,3,2
17,1,1,17373,5,3,2
17,2,1,16986,5,3,2
17,3,1,17009,5,3,2
17,4,1,17306,5,3,2
17,5,1,17007,5,3,2
17,6,1,16972,5,3,2
17,7,1,17214,5,3,2
17,8,1,17186,5,3,2
17,9,1,17141,5,3,2
17,10,1,17250,5,3,2
17,11,1,17141,5,3,2
17,12,1,17142,5,3,2
17,13,1,17112,5,3,2
17,14,1,17270,5,3,2
17,15,1,17132,5,3,2
17,16,1,17171,5,3,2
18,1,1,370803,5,3,2
18,2,1,372276,5,3,2
18,3,1,371439,5,3,2
18,4,1,370673,5,3,2
18,5,1,370679,5,3,2
18,6,1,371053,5,3,2
18,7,1,370889,5,3,2
18,8,1,370873,5,3,2
18,9,1,372138,5,3,2
18,10,1,370781,5,3,2
18,11,1,372080,5,3,2
18,12,1,369998,5,3,2
18,13,1,371021,5,3,2
18,14,1,370694,5,3,2
18,15,1,370987,5,3,2
18,16,1,370732,5,3,2
19,1,0,1,5,3,2
19,2,0,2,5,3,2
19,3,0,3,5,3,2
19,4,0,5,5,3,2
19,5,0,5,5,3,2
19,6,0,2,5,3,2
19,7,0,3,5,3,2
19,8,0,3,5,3,2
19,9,0,4,5,3,2
19,10,0,1,5,3,2
19,11,0,5,5,3,2
19,12,0,5,5,3,2
19,13,0,5,5,3,2
19,14,0,3,5,3,2
19,15,0,7,5,3,2
19,16,0,8,5,3,2
20,1,1,2816,5,3,2
20,2,1,2806,5,3,2
20,3,1,2734,5,3,2
20,4,1,2938,5,3,2
20,5,1,2953,5,3,2
20,6,1,2808,5,3,2
20,7,1,2833,5,3,2
20,8,1,2891,5,3,2
20,9,1,2837,5,3,2
20,10,1,2879,5,3,2
20,11,1,2884,5,3,2
20,12,1,2874,5,3,2
20,13,1,2915,5,3,2
20,14,1,2831,5,3,2
20,15,1,2763,5,3,2
20,16,1,2853,5,3,2
21,1,0,8418,5,3,2
21,2,0,8415,5,3,2
21,3,0,8472,5,3,2
21,4,0,8376,5,3,2
21,5,0,8486,5,3,2
21,6,0,8298,5,3,2
21,7,0,8477,5,3,2
21,8,0,8507,5,3,2
21,9,0,8286,5,3,2
21,10,0,8352,5,3,2
21,11,0,8350,5,3,2
21,12,0,8579,5,3,2
21,13,0,8364,5,3,2
21,14,0,8519,5,3,2
21,15,0,8473,5,3,2
21,16,0,8514,5,3,2
22,1,0,43,5,3,2
22,2,0,31,5,3,2
22,3,0,26,5,3,2
22,4,0,34,5,3,2
22,5,0,41,5,3,2
22,6,0,45,5,3,2
22,7,0,55,5,3,2
22,8,0,37,5,3,2
22,9,0,46,5,3,2
22,10,0,41,5,3,2
22,11,0,47,5,3,2
22,12,0,43,5,3,2
22,13,0,53,5,3,2
22,14,0,38,5,3,2
22,15,0,36,5,3,2
22,16,0,32,5,3,2
23,1,0,319,5,3,2
23,2,0,324,5,3,2
23,3,0,284,5,3,2
23,4,0,306,5,3,2
23,5,0,312,5,3,2
23,6,0,293,5,3,2
23,7,0,313,5,3,2
23,8,0,305,5,3,2
23,9,0,285,5,3,2
23,10,0,309,5,3,2
23,11,0,289,5,3,2
23,12,0,320,5,3,2
23,13,0,319,5,3,2
23,14,0,327,5,3,2
23,15,0,315,5,3,2
23,16,0,314,5,3,2
24,1,1,3803,5,3,2
24,2,1,3824,5,3,2
24,3,1,3809,5,3,2
24,4,1,3795,5,3,2
24,5,1,3715,5,3,2
24,6,1,3720,5,3,2
24,7,1,3706,5,3,2
24,8,1,3714,5,3,2
24,9,1,3736,5,3,2
24,10,1,3726,5,3,2
24,11,1,3827,5,3,2
24,12,1,3896,5,3,2
24,13,1,3844,5,3,2
24,14,1,3744,5,3,2
24,15,1,3852,5,3,2
24,16,1,3811,5,3,2
25,1,0,306,5,3,2
25,2,0,319,5,3,2
25,3,0,311,5,3,2
25,4,0,308,5,3,2
25,5,0,286,5,3,2
25,6,0,300,5,3,2
25,7,0,324,5,3,2
25,8,0,299,5,3,2
25,9,0,317,5,3,2
25,10,0,271,5,3,2
25,11,0,284,5,3,2
25,12,0,306,5,3,2
25,13,0,303,5,3,2
25,14,0,302,5,3,2
25,15,0,283,5,3,2
25,16,0,314,5,3,2
26,1,1,1141,5,3,2
26,2,1,1099,5,3,2
26,3,1,1094,5,3,2
26,4,1,1068,5,3,2
26,5,1,1086,5,3,2
26,6,1,1082,5,3,2
26,7,1,1098,5,3,2
26,8,1,1113,5,3,2
26,9,1,1071,5,3,2
26,10,1,1074,5,3,2
26,11,1,1138,5,3,2
26,12,1,1085,5,3,2
26,13,1,1070,5,3,2
26,14,1,1131,5,3,2
26,15,1,1091,5,3,2
26,16,1,1100,5,3,2
27,1,0,332,5,3,2
27,2,0,316,5,3,2
27,3,0,307,5,3,2
27,4,0,327,5,3,2
27,5,0,327,5,3,2
27,6,0,293,5,3,2
27,7,0,333,5,3,2
27,8,0,294,5,3,2
27,9,0,306,5,3,2
27,10,0,314,5,3,2
27,11,0,332,5,3,2
27,12,0,324,5,3,2
27,13,0,321,5,3,2
27,14,0,323,5,3,2
27,15,0,298,5,3,2
27,16,0,322,5,3,2
28,1,0,48,5,3,2
28,2,0,38,5,3,2
28,3,0,48,5,3,2
28,4,0,45,5,3,2
28,5,0,54,5,3,2
28,6,0,49,5,3,2
28,7,0,47,5,3,2
28,8,0,47,5,3,2
28,9,0,51,5,3,2
28,10,0,46,5,3,2
28,11,0,42,5,3,2
28,12,0,48,5,3,2
28,13,0,47,5,3,2
28,14,0,49,5,3,2
28,15,0,47,5,3,2
28,16,0,53,5,3,2
29,1,1,5717,5,3,2
29,2,1,5669,5,3,2
29,3,1,5896,5,3,2
29,4,1,5774,5,3,2
29,5,1,5710,5,3,2
29,6,1,5533,5,3,2
29,7,1,5884,5,3,2
29,8,1,5681,5,3,2
29,9,1,5611,5,3,2
29,10,1,5646,5,3,2
29,11,1,5654,5,3,2
29,12,1,5661,5,3,2
29,13,1,5720,5,3,2
29,14,1,5689,5,3,2
29,15,1,5695,5,3,2
29,16,1,5640,5,3,2
30,1,0,31,5,3,2
30,2,0,30,5,3,2
30,3,0,28,5,3,2
30,4,0,31,5,3,2
30,5,0,39,5,3,2
30,6,0,36,5,3,2
30,7,0,36,5,3,2
30,8,0,37,5,3,2
30,9,0,26,5,3,2
30,10,0,34,5,3,2
30,11,0,26,5,3,2
30,12,0,40,5,3,2
30,13,0,36,5,3,2
30,14,0,30,5,3,2
30,15,0,34,5,3,2
30,16,0,40,5,3,2
31,1,0,22308,5,3,2
31,2,0,22368,5,3,2
31,3,0,22606,5,3,2
31,4,0,22370,5,3,2
31,5,0,22324,5,3,2
31,6,0,22146,5,3,2
31,7,0,22396,5,3,2
31,8,0,22200,5,3,2
31,9,0,22450,5,3,2
31,10,0,22328,5,3,2
31,11,0,21987,5,3,2
31,12,0,22453,5,3,2
31,13,0,22582,5,3,2
31,14,0,22086,5,3,2
31,15,0,22440,5,3,2
31,16,0,22305,5,3,2
32,1,0,785,5,3,2
32,2,0,755,5,3,2
32,3,0,740,5,3,2
32,4,0,738,5,3,2
32,5,0,782,5,3,2
32,6,0,724,5,3,2
32,7,0,743,5,3,2
32,8,0,762,5,3,2
32,9,0,735,5,3,2
32,10,0,799,5,3,2
32,11,0,762,5,3,2
32,12,0,721,5,3,2
32,13,0,729,5,3,2
32,14,0,750,5,3,2
32,15,0,689,5,3,2
32,16,0,807,5,3,2
33,1,1,652,5,3,2
33,2,1,678,5,3,2
33,3,1,646,5,3,2
33,4,1,644,5,3,2
33,5,1,628,5,3,2
33,6,1,625,5,3,2
33,7,1,599,5,3,2
33,8,1,641,5,3,2
33,9,1,648,5,3,2
33,10,1,626,5,3,2
33,11,1,613,5,3,2
33,12,1,605,5,3,2
33,13,1,647,5,3,2
33,14,1,641,5,3,2
33,15,1,616,5,3,2
33,16,1,615,5,3,2
34,1,1,8856,5,3,2
34,2,1,8786,5,3,2
34,3,1,8702,5,3,2
34,4,1,9000,5,3,2
34,5,1,8746,5,3,2
34,6,1,8808,5,3,2
34,7,1,8849,5,3,2
34,8,1,8821,5,3,2
34,9,1,8814,5,3,2
34,10,1,8689,5,3,2
34,11,1,8750,5,3,2
34,12,1,8630,5,3,2
34,13,1,8837,5,3,2
34,14,1,8846,5,3,2
34,15,1,8790,5,3,2
34,16,1,8801,5,3,2
35,1,1,366,5,3,2
35,2,1,388,5,3,2
35,3,1,401,5,3,2
35,4,1,377,5,3,2
35,5,1,408,5,3,2
35,6,1,394,5,3,2
35,7,1,366,5,3,2
35,8,1,375,5,3,2
35,9,1,372,5,3,2
35,10,1,401,5,3,2
35,11,1,349,5,3,2
35,12,1,381,5,3,2
35,13,1,412,5,3,2
35,14,1,399,5,3,2
35,15,1,402,5,3,2
35,16,1,390,5,3,2
36,1,1,12061,5,3,2
36,2,1,12113,5,3,2
36,3,1,12182,5,3,2
36,4,1,11892,5,3,2
36,5,1,11996,5,3,2
36,6,1,12025,5,3,2
36,7,1,12134,5,3,2
36,8,1,12307,5,3,2
36,9,1,11928,5,3,2
36,10,1,11827,5,3,2
36,11,1,12113,5,3,2
36,12,1,12038,5,3,2
36,13,1,12175,5,3,2
36,14,1,12027,5,3,2
36,15,1,12139,5,3,2
36,16,1,11992,5,3,2
37,1,1,321,5,3,2
37,2,1,318,5,3,2
37,3,1,312,5,3,2
37,4,1,309,5,3,2
37,5,1,350,5,3,2
37,6,1,339,5,3,2
37,7,1,340,5,3,2
37,8,1,316,5,3,2
37,9,1,355,5,3,2
37,10,1,365,5,3,2
37,11,1,326,5,3,2
37,12,1,345,5,3,2
37,13,1,338,5,3,2
37,14,1,311,5,3,2
37,15,1,331,5,3,2
37,16,1,327,5,3,2
38,1,1,12833,5,3,2
38,2,1,12685,5,3,2
38,3,1,12709,5,3,2
38,4,1,12815,5,3,2
38,5,1,12661,5,3,2
38,6,1,12868,5,3,2
38,7,1,12770,5,3,2
38,8,1,12578,5,3,2
38,9,1,12828,5,3,2
38,10,1,12695,5,3,2
38,11,1,12846,5,3,2
38,12,1,12779,5,3,2
38,13,1,12457,5,3,2
38,14,1,12822,5,3,2
38,15,1,12657,5,3,2
38,16,1,12573,5,3,2
39,1,0,438,5,3,2
39,2,0,469,5,3,2
39,3,0,428,5,3,2
39,4,0,478,5,3,2
39,5,0,479,5,3,2
39,6,0,423,5,3,2
39,7,0,466,5,3,2
39,8,0,495,5,3,2
39,9,0,465,5,3,2
39,10,0,506,5,3,2
39,11,0,457,5,3,2
39,12,0,435,5,3,2
39,13,0,456,5,3,2
39,14,0,452,5,3,2
39,15,0,460,5,3,2
39,16,0,472,5,3,2
40,1,0,27,5,3,2
40,2,0,36,5,3,2
40,3,0,37,5,3,2
40,4,0,22,5,3,2
40,5,0,23,5,3,2
40,6,0,28,5,3,2
40,7,0,21,5,3,2
40,8,0,33,5,3,2
40,9,0,32,5,3,2
40,10,0,26,5,3,2
40,11,0,30,5,3,2
40,12,0,22,5,3,2
40,13,0,31,5,3,2
40,14,0,35,5,3,2
40,15,0,32,5,3,2
40,16,0,23,5,3,2
41,1,1,8219,5,3,2
41,2,1,8442,5,3,2
41,3,1,8325,5,3,2
41,4,1,8133,5,3,2
41,5,1,8150,5,3,2
41,6,1,8116,5,3,2
41,7,1,8279,5,3,2
41,8,1,8184,5,3,2
41,9,1,8346,5,3,2
41,10,1,8313,5,3,2
41,11,1,8249,5,3,2
41,12,1,8209,5,3,2
41,13,1,8451,5,3,2
41,14,1,8247,5,3,2
41,15,1,8309,5,3,2
41,16,1,8292,5,3,2
42,1,1,23646,5,3,2
42,2,1,23811,5,3,2
42,3,1,23822,5,3,2
42,4,1,23754,5,3,2
42,5,1,23796,5,3,2
42,6,1,23635,5,3,2
42,7,1,23732,5,3,2
42,8,1,23892,5,3,2
42,9,1,23506,5,3,2
42,10,1,23676,5,3,2
42,11,1,23650,5,3,2
42,12,1,23811,5,3,2
42,13,1,23425,5,3,2
42,14,1,23546,5,3,2
42,15,1,23666,5,3,2
42,16,1,23670,5,3,2
43,1,1,6380,5,3,2
43,2,1,6293,5,3,2
43,3,1,6232,5,3,2
43,4,1,6423,5,3,2
43,5,1,6290,5,3,2
43,6,1,6239,5,3,2
43,7,1,6349,5,3,2
43,8,1,6301,5,3,2
43,9,1,6300,5,3,2
43,10,1,6305,5,3,2
43,11,1,6263,5,3,2
43,12,1,6383,5,3,2
43,13,1,6347,5,3,2
43,14,1,6242,5,3,2
43,15,1,6266,5,3,2
43,16,1,6311,5,3,2
44,1,1,374,5,3,2
44,2,1,373,5,3,2
44,3,1,382,5,3,2
44,4,1,452,5,3,2
44,5,1,372,5,3,2
44,6,1,398,5,3,2
44,7,1,414,5,3,2
44,8,1,392,5,3,2
44,9,1,405,5,3,2
44,10,1,377,5,3,2
44,11,1,365,5,3,2
44,12,1,372,5,3,2
44,13,1,384,5,3,2
44,14,1,387,5,3,2
44,15,1,423,5,3,2
44,16,1,362,5,3,2
45,1,0,20,5,3,2
45,2,0,20,5,3,2
45,3,0,25,5,3,2
45,4,0,22,5,3,2
45,5,0,24,5,3,2
45,6,0,21,5,3,2
45,7,0,18,5,3,2
45,8,0,27,5,3,2
45,9,0,18,5,3,2
45,10,0,25,5,3,2
45,11,0,18,5,3,2
45,12,0,19,5,3,2
45,13,0,26,5,3,2
45,14,0,13,5,3,2
45,15,0,14,5,3,2
45,16,0,23,5,3,2
46,1,1,2455,5,3,2
46,2,1,2541,5,3,2
46,3,1,2521,5,3,2
46,4,1,2417,5,3,2
46,5,1,2409,5,3,2
46,6,1,2432,5,3,2
46,7,1,2404,5,3,2
46,8,1,2430,5,3,2
46,9,1,2393,5,3,2
46,10,1,2293,5,3,2
46,11,1,2433,5,3,2
46,12,1,2394,5,3,2
46,13,1,2438,5,3,2
46,14,1,2533,5,3,2
46,15,1,2490,5,3,2
46,16,1,2344,5,3,2
47,1,0,27,5,3,2
47,2,0,25,5,3,2
47,3,0,32,5,3,2
47,4,0,25,5,3,2
47,5,0,22,5,3,2
47,6,0,29,5,3,2
47,7,0,21,5,3,2
47,8,0,25,5,3,2
47,9,0,33,5,3,2
47,10,0,25,5,3,2
47,11,0,25,5,3,2
47,12,0,26,5,3,2
47,13,0,27,5,3,2
47,14,0,26,5,3,2
47,15,0,23,5,3,2
47,16,0,32,5,3,2
48,1,1,1805,5,3,2
48,2,1,1915,5,3,2
48,3,1,1864,5,3,2
48,4,1,1894,5,3,2
48,5,1,1857,5,3,2
48,6,1,1988,5,3,2
48,7,1,1924,5,3,2
48,8,1,1900,5,3,2
48,9,1,1922,5,3,2
48,10,1,1844,5,3,2
48,11,1,1902,5,3,2
48,12,1,1804,5,3,2
48,13,1,1930,5,3,2
48,14,1,1798,5,3,2
48,15,1,1873,5,3,2
48,16,1,1906,5,3,2
49,1,0,14,5,3,2
49,2,0,10,5,3,2
49,3,0,10,5,3,2
49,4,0,11,5,3,2
49,5,0,18,5,3,2
49,6,0,9,5,3,2
49,7,0,11,5,3,2
49,8,0,10,5,3,2
49,9,0,5,5,3,2
49,10,0,8,5,3,2
49,11,0,12,5,3,2
49,12,0,8,5,3,2
49,13,0,13,5,3,2
49,14,0,12,5,3,2
49,15,0,11,5,3,2
49,16,0,12,5,3,2
50,1,0,38568,5,3,2
50,2,0,38746,5,3,2
50,3,0,39175,5,3,2
50,4,0,38880,5,3,2
50,5,0,38673,5,3,2
50,6,0,38741,5,3,2
50,7,0,39271,5,3,2
50,8,0,38715,5,3,2
50,9,0,38570,5,3,2
50,10,0,38823,5,3,2
50,11,0,38706,5,3,2
50,12,0,39011,5,3,2
50,13,0,38709,5,3,2
50,14,0,38924,5,3,2
50,15,0,39225,5,3,2
50,16,0,38468,5,3,2
51,1,0,46,5,3,2
51,2,0,41,5,3,2
51,3,0,45,5,3,2
51,4,0,46,5,3,2
51,5,0,38,5,3,2
51,6,0,37,5,3,2
51,7,0,37,5,3,2
51,8,0,46,5,3,2
51,9,0,41,5,3,2
51,10,0,44,5,3,2
51,11,0,51,5,3,2
51,12,0,41,5,3,2
51,13,0,33,5,3,2
51,14,0,48,5,3,2
51,15,0,44,5,3,2
51,16,0,47,5,3,2
52,1,0,1689,5,3,2
52,2,0,1704,5,3,2
52,3,0,1680,5,3,2
52,4,0,1567,5,3,2
52,5,0,1737,5,3,2
52,6,0,1662,5,3,2
52,7,0,1705,5,3,2
52,8,0,1672,5,3,2
52,9,0,1629,5,3,2
52,10,0,1627,5,3,2
52,11,0,1706,5,3,2
52,12,0,1651,5,3,2
52,13,0,1691,5,3,2
52,14,0,1687,5,3,2
52,15,0,1633,5,3,2
52,16,0,1592,5,3,2
53,1,0,6,5,3,2
53,2,0,4,5,3,2
53,3,0,1,5,3,2
53,4,0,2,5,3,2
53,5,0,1,5,3,2
53,6,0,1,5,3,2
53,7,0,3,5,3,2
53,8,0,1,5,3,2
53,9,0,3,5,3,2
53,10,0,0,5,3,2
53,11,0,1,5,3,2
53,12,0,2,5,3,2
53,13,0,2,5,3,2
53,14,0,3,5,3,2
53,15,0,3,5,3,2
53,16,0,3,5,3,2
54,1,0,244,5,3,2
54,2,0,239,5,3,2
54,3,0,209,5,3,2
54,4,0,210,5,3,2
54,5,0,252,5,3,2
54,6,0,223,5,3,2
54,7,0,233,5,3,2
54,8,0,222,5,3,2
54,9,0,248,5,3,2
54,10,0,224,5,3,2
54,11,0,243,5,3,2
54,12,0,247,5,3,2
54,13,0,243,5,3,2
54,14,0,263,5,3,2
54,15,0,235,5,3,2
54,16,0,244,5,3,2
55,1,0,608,5,3,2
55,2,0,620,5,3,2
55,3,0,611,5,3,2
55,4,0,599,5,3,2
55,5,0,611,5,3,2
55,6,0,678,5,3,2
55,7,0,613,5,3,2
55,8,0,622,5,3,2
55,9,0,587,5,3,2
55,10,0,604,5,3,2
55,11,0,633,5,3,2
55,12,0,577,5,3,2
55,13,0,566,5,3,2
55,14,0,601,5,3,2
55,15,0,643,5,3,2
55,16,0,639,5,3,2
56,1,0,556,5,3,2
56,2,0,560,5,3,2
56,3,0,528,5,3,2
56,4,0,603,5,3,2
56,5,0,532,5,3,2
56,6,0,553,5,3,2
56,7,0,559,5,3,2
56,8,0,562,5,3,2
56,9,0,562,5,3,2
56,10,0,540,5,3,2
56,11,0,541,5,3,2
56,12,0,551,5,3,2
56,13,0,577,5,3,2
56,14,0,594,5,3,2
56,15,0,552,5,3,2
56,16,0,511,5,3,2
57,1,0,1282,5,3,2
57,2,0,1249,5,3,2
57,3,0,1199,5,3,2
57,4,0,1253,5,3,2
57,5,0,1241,5,3,2
57,6,0,1303,5,3,2
57,7,0,1236,5,3,2
57,8,0,1197,5,3,2
57,9,0,1286,5,3,2
57,10,0,1266,5,3,2
57,11,0,1215,5,3,2
57,12,0,1254,5,3,2
57,13,0,1280,5,3,2
57,14,0,1272,5,3,2
57,15,0,1292,5,3,2
57,16,0,1262,5,3,2
58,1,1,63298,5,3,2
58,2,1,62707,5,3,2
58,3,1,62399,5,3,2
58,4,1,62859,5,3,2
58,5,1,62971,5,3,2
58,6,1,62834,5,3,2
58,7,1,62656,5,3,2
58,8,1,62717,5,3,2
58,9,1,62853,5,3,2
58,10,1,63363,5,3,2
58,11,1,62717,5,3,2
58,12,1,62484,5,3,2
58,13,1,62764,5,3,2
58,14,1,62779,5,3,2
58,15,1,62900,5,3,2
58,16,1,62781,5,3,2
