"G","R","X","Y","alpha","beta","gamma"
67,3,0,5.44826991873099,5,3,2
68,1,0,3.71386183053902,5,3,2
68,2,0,2.09614185530583,5,3,2
68,3,0,3.1628115159788,5,3,2
69,1,0,6.98274044907171,5,3,2
69,2,0,7.24752520769049,5,3,2
69,3,0,7.5846891668913,5,3,2
70,1,0,5.01001482396537,5,3,2
70,2,0,5.35449327240054,5,3,2
70,3,0,5.26358056329789,5,3,2
71,1,1,10.2047471345672,5,3,2
71,2,1,10.6995352183107,5,3,2
71,3,1,10.1082757839443,5,3,2
72,1,0,4.6513224191216,5,3,2
72,2,0,4.47457430882629,5,3,2
72,3,0,3.23273913075938,5,3,2
73,1,1,10.1757742283159,5,3,2
73,2,1,9.09516785912034,5,3,2
73,3,1,9.40586245737301,5,3,2
74,1,0,5.27616678661828,5,3,2
74,2,0,5.17324282487335,5,3,2
74,3,0,4.7811820208637,5,3,2
75,1,1,8.57632798517202,5,3,2
75,2,1,8.20196493248752,5,3,2
75,3,1,8.25624334149066,5,3,2
76,1,0,6.30021017160189,5,3,2
76,2,0,5.53784002858533,5,3,2
76,3,0,6.24625880168483,5,3,2
77,1,0,1.4495024425445,5,3,2
77,2,0,2.57675393404659,5,3,2
77,3,0,2.42866879533083,5,3,2
78,1,1,8.31519927270899,5,3,2
78,2,1,7.87308723072695,5,3,2
78,3,1,6.72301599853149,5,3,2
79,1,0,4.86626054216796,5,3,2
79,2,0,4.83520129920943,5,3,2
79,3,0,5.68649407573572,5,3,2
80,1,0,5.66743082127321,5,3,2
80,2,0,4.55628907886911,5,3,2
80,3,0,5.27645443347544,5,3,2
81,1,1,9.51206169528743,5,3,2
81,2,1,9.18903443919969,5,3,2
81,3,1,10.1094429554633,5,3,2
82,1,0,3.8463131769486,5,3,2
82,2,0,4.50367554523986,5,3,2
82,3,0,3.81029742495856,5,3,2
83,1,0,7.85155402288079,5,3,2
83,2,0,7.15886426923841,5,3,2
83,3,0,7.80355132764004,5,3,2
84,1,1,10.1104961188014,5,3,2
84,2,1,9.38840229468022,5,3,2
84,3,1,8.81251068040936,5,3,2
85,1,1,3.06262286599933,5,3,2
85,2,1,4.26018110680109,5,3,2
85,3,1,3.79924169614218,5,3,2
86,1,0,5.89752266724848,5,3,2
86,2,0,6.81227433192539,5,3,2
86,3,0,5.68347328496033,5,3,2
87,1,1,10.2334522304911,5,3,2
87,2,1,11.2008886272643,5,3,2
87,3,1,10.4367118550495,5,3,2
88,1,1,10.4093032781353,5,3,2
88,2,1,9.6167808901159,5,3,2
88,3,1,10.2336492616227,5,3,2
89,1,1,5.85292543789367,5,3,2
89,2,1,5.6746565622136,5,3,2
89,3,1,5.94911668593808,5,3,2
90,1,1,6.87557636827291,5,3,2
90,2,1,6.51389649968846,5,3,2
90,3,1,6.74677974970336,5,3,2
91,1,0,4.31607903492667,5,3,2
91,2,0,3.96845480424184,5,3,2
91,3,0,5.4066125174051,5,3,2
92,1,0,6.52002704727885,5,3,2
92,2,0,7.50328413999533,5,3,2
92,3,0,6.17532583450056,5,3,2
93,1,0,5.45217488533512,5,3,2
93,2,0,5.41147652321086,5,3,2
93,3,0,5.60569044712589,5,3,2
94,1,1,6.94941535346509,5,3,2
94,2,1,7.31661831763643,5,3,2
94,3,1,7.07008234581849,5,3,2
95,1,0,10.1532608313939,5,3,2
95,2,0,10.1928793253218,5,3,2
95,3,0,9.7443102544442,5,3,2
96,1,1,7.29564981974492,5,3,2
96,2,1,7.75850890741704,5,3,2
96,3,1,6.93370594783795,5,3,2
97,1,0,8.19424282285231,5,3,2
97,2,0,8.87286429291032,5,3,2
97,3,0,8.1812145628898,5,3,2
98,1,0,6.39067259393796,5,3,2
98,2,0,6.76938961304414,5,3,2
98,3,0,6.48842779701982,5,3,2
99,1,1,9.19431997827975,5,3,2
99,2,1,9.48793934424554,5,3,2
99,3,1,8.29596009817434,5,3,2
100,1,1,7.58001282095584,5,3,2
100,2,1,7.37519698985802,5,3,2
100,3,1,7.11417058867053,5,3,2
101,1,0,5.09812009669707,5,3,2
101,2,0,5.84466472989828,5,3,2
101,3,0,3.92674510058331,5,3,2
102,1,1,8.64542106942133,5,3,2
102,2,1,9.02639875465527,5,3,2
102,3,1,9.19407624020501,5,3,2
103,1,1,11.3941282920025,5,3,2
103,2,1,9.54511082619923,5,3,2
103,3,1,9.63859654533034,5,3,2
104,1,1,7.69222510856165,5,3,2
104,2,1,7.43237047323905,5,3,2
104,3,1,8.22873306278782,5,3,2
105,1,1,10.1780873414191,5,3,2
105,2,1,9.62646011053616,5,3,2
105,3,1,10.4219089201412,5,3,2
106,1,1,7.03483849993308,5,3,2
106,2,1,8.1442863165029,5,3,2
106,3,1,8.65203996704498,5,3,2
107,1,1,8.46594534946986,5,3,2
107,2,1,7.98286561347238,5,3,2
107,3,1,8.65680719468121,5,3,2
108,1,0,5.8782888308061,5,3,2
108,2,0,5.16159806739117,5,3,2
108,3,0,5.75623502050995,5,3,2
109,1,1,7.79718981899313,5,3,2
109,2,1,7.61174407858756,5,3,2
109,3,1,7.23138869960594,5,3,2
110,1,0,8.24976831934736,5,3,2
110,2,0,6.57448486453955,5,3,2
110,3,0,7.55420751871898,5,3,2
111,1,1,7.69350129242122,5,3,2
111,2,1,7.748306707471,5,3,2
111,3,1,8.00583888337516,5,3,2
112,1,0,4.93477439247258,5,3,2
112,2,0,5.00496329451132,5,3,2
112,3,0,4.8773556155171,5,3,2
113,1,0,2.32686404144561,5,3,2
113,2,0,2.31477939103852,5,3,2
113,3,0,1.76940876327397,5,3,2
114,1,0,7.59321733681064,5,3,2
114,2,0,6.87222873787218,5,3,2
114,3,0,6.90935980239687,5,3,2
115,1,0,6.62952891473896,5,3,2
115,2,0,6.13669971161372,5,3,2
115,3,0,6.26844379271813,5,3,2
116,1,0,6.66242150512929,5,3,2
116,2,0,6.92077083390835,5,3,2
116,3,0,7.88510151187955,5,3,2
117,1,1,6.68640360524561,5,3,2
117,2,1,7.48082310843945,5,3,2
117,3,1,7.8157348461776,5,3,2
118,1,0,7.09220992243258,5,3,2
118,2,0,7.29304556542068,5,3,2
118,3,0,6.81377820392427,5,3,2
119,1,0,5.89864104627639,5,3,2
119,2,0,4.97444237517204,5,3,2
119,3,0,5.55388692073879,5,3,2
120,1,0,9.18197100346326,5,3,2
120,2,0,8.49781895845767,5,3,2
120,3,0,8.01311159740727,5,3,2
121,1,0,5.22014020210908,5,3,2
121,2,0,4.92718389943266,5,3,2
121,3,0,4.77060287755581,5,3,2
122,1,0,5.57404711009482,5,3,2
122,2,0,6.72112823340817,5,3,2
122,3,0,5.85015818811937,5,3,2
123,1,0,6.9963446071934,5,3,2
123,2,0,7.23895027170216,5,3,2
123,3,0,6.57294518295612,5,3,2
124,1,0,3.05521461809219,5,3,2
124,2,0,3.47362752014287,5,3,2
124,3,0,2.84866197610212,5,3,2
125,1,1,11.8903479814256,5,3,2
125,2,1,11.4387949621156,5,3,2
125,3,1,11.5003969041777,5,3,2
126,1,0,2.43092715848791,5,3,2
126,2,0,3.53807000344187,5,3,2
126,3,0,2.55513307808471,5,3,2
127,1,0,7.41522456440197,5,3,2
127,2,0,6.74151966812661,5,3,2
127,3,0,7.03414160476641,5,3,2
128,1,1,7.16273089730011,5,3,2
128,2,1,7.94217363522682,5,3,2
128,3,1,7.43469995009077,5,3,2
129,1,1,10.5147820963356,5,3,2
129,2,1,12.0013462486426,5,3,2
129,3,1,12.173822035173,5,3,2
130,1,1,5.12208901200793,5,3,2
130,2,1,6.88051247923234,5,3,2
130,3,1,6.08693450465104,5,3,2
131,1,1,11.3568189217339,5,3,2
131,2,1,11.0302277758337,5,3,2
131,3,1,12.0068406913945,5,3,2
132,1,1,9.50182578142207,5,3,2
132,2,1,8.99869440888502,5,3,2
132,3,1,9.90262266711475,5,3,2
133,1,0,5.72617678059745,5,3,2
133,2,0,6.27698546126871,5,3,2
133,3,0,6.86141483050003,5,3,2
134,1,0,5.92872717462275,5,3,2
134,2,0,5.44109654782803,5,3,2
134,3,0,5.83942504839642,5,3,2
135,1,0,6.264447695826,5,3,2
135,2,0,4.627212551046,5,3,2
135,3,0,6.03422863422939,5,3,2
136,1,1,9.08489417515508,5,3,2
136,2,1,9.86113471272258,5,3,2
136,3,1,9.20207032522273,5,3,2
137,1,1,7.10866892157842,5,3,2
137,2,1,6.64913347351918,5,3,2
137,3,1,6.8519075101411,5,3,2
138,1,1,9.17184039774665,5,3,2
138,2,1,10.0236356670216,5,3,2
138,3,1,9.48149154075021,5,3,2
139,1,1,6.96753143373181,5,3,2
139,2,1,6.99302904389505,5,3,2
139,3,1,6.08298252672323,5,3,2
140,1,0,4.17644205951176,5,3,2
140,2,0,3.51994092948148,5,3,2
140,3,0,4.22215588518448,5,3,2
141,1,0,4.64640491053208,5,3,2
141,2,0,5.62220037076689,5,3,2
141,3,0,5.11067860284185,5,3,2
142,1,0,6.03894931879039,5,3,2
142,2,0,7.10515894985572,5,3,2
142,3,0,7.44822562792382,5,3,2
143,1,1,9.82786374906716,5,3,2
143,2,1,9.38957441767365,5,3,2
143,3,1,8.84273674768116,5,3,2
144,1,1,6.68484720960625,5,3,2
144,2,1,7.72099353480185,5,3,2
144,3,1,7.5685397517565,5,3,2
145,1,1,10.3920475202288,5,3,2
145,2,1,10.1640843832965,5,3,2
145,3,1,9.47199322781069,5,3,2
146,1,0,10.0447820320934,5,3,2
146,2,0,9.68176479150931,5,3,2
146,3,0,10.3306935532682,5,3,2
147,1,0,6.17630031962122,5,3,2
147,2,0,4.98768586715408,5,3,2
147,3,0,6.31245887924256,5,3,2
148,1,0,8.92982878242455,5,3,2
148,2,0,7.85924091058704,5,3,2
148,3,0,8.00030734456287,5,3,2
149,1,0,3.52371914037004,5,3,2
149,2,0,3.57526657286037,5,3,2
149,3,0,4.13612202890894,5,3,2
150,1,0,5.82060067220527,5,3,2
150,2,0,4.67823983019547,5,3,2
150,3,0,4.96098747619962,5,3,2
151,1,1,4.02335428912304,5,3,2
151,2,1,4.2952549102611,5,3,2
151,3,1,4.02671053181645,5,3,2
152,1,1,7.8399603748134,5,3,2
152,2,1,8.75915999057779,5,3,2
152,3,1,7.58572688385082,5,3,2
153,1,1,8.00458019968742,5,3,2
153,2,1,7.85032534600643,5,3,2
153,3,1,8.48912456204154,5,3,2
154,1,1,4.22622778913424,5,3,2
154,2,1,5.32859484397249,5,3,2
154,3,1,5.02638894361366,5,3,2
155,1,1,3.17916262984803,5,3,2
155,2,1,4.45405190252229,5,3,2
155,3,1,4.22028768388452,5,3,2
156,1,1,6.73088319783399,5,3,2
156,2,1,7.23020283343366,5,3,2
156,3,1,7.51732897514337,5,3,2
157,1,1,5.5975481906226,5,3,2
157,2,1,5.7465747491419,5,3,2
157,3,1,4.46341832749163,5,3,2
158,1,0,5.90665140264768,5,3,2
158,2,0,5.65133428732321,5,3,2
158,3,0,4.97505061185584,5,3,2
159,1,0,2.23348459145459,5,3,2
159,2,0,3.50166110028225,5,3,2
159,3,0,2.57686746592102,5,3,2
160,1,1,8.67773557278879,5,3,2
160,2,1,8.93385602942929,5,3,2
160,3,1,9.53135474047646,5,3,2
161,1,0,7.77388052020012,5,3,2
161,2,0,8.30001341390886,5,3,2
161,3,0,6.93095905361212,5,3,2
162,1,0,1.61842600117315,5,3,2
162,2,0,2.27703656177327,5,3,2
162,3,0,1.87195120956869,5,3,2
163,1,1,6.61072198063551,5,3,2
163,2,1,7.68518331955934,5,3,2
163,3,1,6.69280073203329,5,3,2
164,1,0,2.92018950980762,5,3,2
164,2,0,3.63235454053792,5,3,2
164,3,0,2.85031331754759,5,3,2
