"G","R","X","Y","alpha","beta","gamma"
3,28,0,19,5,3,2
3,29,0,21,5,3,2
3,30,0,14,5,3,2
3,31,0,13,5,3,2
3,32,0,22,5,3,2
3,33,0,20,5,3,2
3,34,0,26,5,3,2
4,1,1,6757,5,3,2
4,2,1,6809,5,3,2
4,3,1,6754,5,3,2
4,4,1,6949,5,3,2
4,5,1,6775,5,3,2
4,6,1,6788,5,3,2
4,7,1,6987,5,3,2
4,8,1,6849,5,3,2
4,9,1,6903,5,3,2
4,10,1,6683,5,3,2
4,11,1,6911,5,3,2
4,12,1,6773,5,3,2
4,13,1,6827,5,3,2
4,14,1,6780,5,3,2
4,15,1,6804,5,3,2
4,16,1,6831,5,3,2
4,17,1,6973,5,3,2
4,18,1,6803,5,3,2
4,19,1,6793,5,3,2
4,20,1,6935,5,3,2
4,21,1,6780,5,3,2
4,22,1,6902,5,3,2
4,23,1,6776,5,3,2
4,24,1,6708,5,3,2
4,25,1,6762,5,3,2
4,26,1,6883,5,3,2
4,27,1,6931,5,3,2
4,28,1,6881,5,3,2
4,29,1,6852,5,3,2
4,30,1,6814,5,3,2
4,31,1,6910,5,3,2
4,32,1,6708,5,3,2
4,33,1,6768,5,3,2
4,34,1,6895,5,3,2
5,1,1,8556,5,3,2
5,2,1,8493,5,3,2
5,3,1,8418,5,3,2
5,4,1,8445,5,3,2
5,5,1,8439,5,3,2
5,6,1,8384,5,3,2
5,7,1,8613,5,3,2
5,8,1,8424,5,3,2
5,9,1,8479,5,3,2
5,10,1,8588,5,3,2
5,11,1,8504,5,3,2
5,12,1,8529,5,3,2
5,13,1,8355,5,3,2
5,14,1,8282,5,3,2
5,15,1,8435,5,3,2
5,16,1,8447,5,3,2
5,17,1,8532,5,3,2
5,18,1,8623,5,3,2
5,19,1,8505,5,3,2
5,20,1,8465,5,3,2
5,21,1,8603,5,3,2
5,22,1,8422,5,3,2
5,23,1,8438,5,3,2
5,24,1,8547,5,3,2
5,25,1,8432,5,3,2
5,26,1,8445,5,3,2
5,27,1,8461,5,3,2
5,28,1,8642,5,3,2
5,29,1,8363,5,3,2
5,30,1,8360,5,3,2
5,31,1,8479,5,3,2
5,32,1,8372,5,3,2
5,33,1,8526,5,3,2
5,34,1,8387,5,3,2
6,1,0,716,5,3,2
6,2,0,789,5,3,2
6,3,0,735,5,3,2
6,4,0,678,5,3,2
6,5,0,749,5,3,2
6,6,0,723,5,3,2
6,7,0,726,5,3,2
6,8,0,726,5,3,2
6,9,0,692,5,3,2
6,10,0,727,5,3,2
6,11,0,776,5,3,2
6,12,0,754,5,3,2
6,13,0,761,5,3,2
6,14,0,774,5,3,2
6,15,0,722,5,3,2
6,16,0,707,5,3,2
6,17,0,721,5,3,2
6,18,0,730,5,3,2
6,19,0,763,5,3,2
6,20,0,734,5,3,2
6,21,0,725,5,3,2
6,22,0,736,5,3,2
6,23,0,729,5,3,2
6,24,0,793,5,3,2
6,25,0,764,5,3,2
6,26,0,782,5,3,2
6,27,0,735,5,3,2
6,28,0,781,5,3,2
6,29,0,708,5,3,2
6,30,0,725,5,3,2
6,31,0,755,5,3,2
6,32,0,712,5,3,2
6,33,0,715,5,3,2
6,34,0,706,5,3,2
7,1,1,208157,5,3,2
7,2,1,208950,5,3,2
7,3,1,209161,5,3,2
7,4,1,209045,5,3,2
7,5,1,209574,5,3,2
7,6,1,208659,5,3,2
7,7,1,209316,5,3,2
7,8,1,209317,5,3,2
7,9,1,209251,5,3,2
7,10,1,209176,5,3,2
7,11,1,209421,5,3,2
7,12,1,208669,5,3,2
7,13,1,209096,5,3,2
7,14,1,208604,5,3,2
7,15,1,208766,5,3,2
7,16,1,209412,5,3,2
7,17,1,208816,5,3,2
7,18,1,208838,5,3,2
7,19,1,209049,5,3,2
7,20,1,208676,5,3,2
7,21,1,208457,5,3,2
7,22,1,207902,5,3,2
7,23,1,208497,5,3,2
7,24,1,209230,5,3,2
7,25,1,207985,5,3,2
7,26,1,208880,5,3,2
7,27,1,208963,5,3,2
7,28,1,209486,5,3,2
7,29,1,209815,5,3,2
7,30,1,207731,5,3,2
7,31,1,209555,5,3,2
7,32,1,209155,5,3,2
7,33,1,209052,5,3,2
7,34,1,208817,5,3,2
8,1,0,978,5,3,2
8,2,0,888,5,3,2
8,3,0,884,5,3,2
8,4,0,894,5,3,2
8,5,0,913,5,3,2
8,6,0,955,5,3,2
8,7,0,948,5,3,2
8,8,0,946,5,3,2
8,9,0,890,5,3,2
8,10,0,922,5,3,2
8,11,0,909,5,3,2
8,12,0,979,5,3,2
8,13,0,955,5,3,2
8,14,0,919,5,3,2
8,15,0,968,5,3,2
8,16,0,938,5,3,2
8,17,0,931,5,3,2
8,18,0,917,5,3,2
8,19,0,919,5,3,2
8,20,0,930,5,3,2
8,21,0,972,5,3,2
8,22,0,945,5,3,2
8,23,0,952,5,3,2
8,24,0,932,5,3,2
8,25,0,859,5,3,2
8,26,0,908,5,3,2
8,27,0,971,5,3,2
8,28,0,901,5,3,2
8,29,0,971,5,3,2
8,30,0,911,5,3,2
8,31,0,908,5,3,2
8,32,0,957,5,3,2
8,33,0,965,5,3,2
8,34,0,883,5,3,2
9,1,0,139,5,3,2
9,2,0,117,5,3,2
9,3,0,141,5,3,2
9,4,0,143,5,3,2
9,5,0,151,5,3,2
9,6,0,174,5,3,2
9,7,0,148,5,3,2
9,8,0,118,5,3,2
9,9,0,133,5,3,2
9,10,0,152,5,3,2
9,11,0,104,5,3,2
9,12,0,116,5,3,2
9,13,0,119,5,3,2
9,14,0,134,5,3,2
9,15,0,142,5,3,2
9,16,0,125,5,3,2
9,17,0,129,5,3,2
9,18,0,157,5,3,2
9,19,0,134,5,3,2
9,20,0,142,5,3,2
9,21,0,125,5,3,2
9,22,0,136,5,3,2
9,23,0,131,5,3,2
9,24,0,128,5,3,2
9,25,0,117,5,3,2
9,26,0,141,5,3,2
9,27,0,119,5,3,2
9,28,0,120,5,3,2
9,29,0,129,5,3,2
9,30,0,139,5,3,2
9,31,0,135,5,3,2
9,32,0,135,5,3,2
9,33,0,121,5,3,2
9,34,0,147,5,3,2
10,1,1,1403,5,3,2
10,2,1,1349,5,3,2
10,3,1,1422,5,3,2
10,4,1,1378,5,3,2
10,5,1,1375,5,3,2
10,6,1,1383,5,3,2
10,7,1,1426,5,3,2
10,8,1,1395,5,3,2
10,9,1,1405,5,3,2
10,10,1,1385,5,3,2
10,11,1,1374,5,3,2
10,12,1,1429,5,3,2
10,13,1,1449,5,3,2
10,14,1,1413,5,3,2
10,15,1,1300,5,3,2
10,16,1,1339,5,3,2
10,17,1,1394,5,3,2
10,18,1,1417,5,3,2
10,19,1,1358,5,3,2
10,20,1,1379,5,3,2
10,21,1,1444,5,3,2
10,22,1,1408,5,3,2
10,23,1,1302,5,3,2
10,24,1,1384,5,3,2
10,25,1,1336,5,3,2
10,26,1,1475,5,3,2
10,27,1,1412,5,3,2
10,28,1,1433,5,3,2
10,29,1,1321,5,3,2
10,30,1,1388,5,3,2
10,31,1,1405,5,3,2
10,32,1,1440,5,3,2
10,33,1,1438,5,3,2
10,34,1,1362,5,3,2
11,1,0,149,5,3,2
11,2,0,157,5,3,2
11,3,0,123,5,3,2
11,4,0,146,5,3,2
11,5,0,128,5,3,2
11,6,0,140,5,3,2
11,7,0,119,5,3,2
11,8,0,138,5,3,2
11,9,0,133,5,3,2
11,10,0,154,5,3,2
11,11,0,147,5,3,2
11,12,0,114,5,3,2
11,13,0,152,5,3,2
11,14,0,140,5,3,2
11,15,0,157,5,3,2
11,16,0,130,5,3,2
11,17,0,163,5,3,2
11,18,0,138,5,3,2
11,19,0,148,5,3,2
11,20,0,152,5,3,2
11,21,0,138,5,3,2
11,22,0,150,5,3,2
11,23,0,153,5,3,2
11,24,0,116,5,3,2
11,25,0,122,5,3,2
11,26,0,136,5,3,2
11,27,0,142,5,3,2
11,28,0,147,5,3,2
11,29,0,124,5,3,2
11,30,0,120,5,3,2
11,31,0,137,5,3,2
11,32,0,139,5,3,2
11,33,0,128,5,3,2
11,34,0,153,5,3,2
12,1,0,2204,5,3,2
12,2,0,2220,5,3,2
12,3,0,2261,5,3,2
12,4,0,2185,5,3,2
12,5,0,2233,5,3,2
12,6,0,2181,5,3,2
12,7,0,2098,5,3,2
12,8,0,2200,5,3,2
12,9,0,2226,5,3,2
12,10,0,2201,5,3,2
12,11,0,2212,5,3,2
12,12,0,2183,5,3,2
12,13,0,2190,5,3,2
12,14,0,2255,5,3,2
12,15,0,2165,5,3,2
12,16,0,2189,5,3,2
12,17,0,2156,5,3,2
12,18,0,2185,5,3,2
12,19,0,2126,5,3,2
12,20,0,2144,5,3,2
12,21,0,2111,5,3,2
12,22,0,2207,5,3,2
12,23,0,2198,5,3,2
12,24,0,2246,5,3,2
12,25,0,2207,5,3,2
12,26,0,2158,5,3,2
12,27,0,2264,5,3,2
12,28,0,2199,5,3,2
12,29,0,2218,5,3,2
12,30,0,2107,5,3,2
12,31,0,2134,5,3,2
12,32,0,2201,5,3,2
12,33,0,2174,5,3,2
12,34,0,2186,5,3,2
13,1,1,13554,5,3,2
13,2,1,13497,5,3,2
13,3,1,13756,5,3,2
13,4,1,13630,5,3,2
13,5,1,13439,5,3,2
13,6,1,13739,5,3,2
13,7,1,13636,5,3,2
13,8,1,13554,5,3,2
13,9,1,13612,5,3,2
13,10,1,13593,5,3,2
13,11,1,13446,5,3,2
13,12,1,13684,5,3,2
13,13,1,13629,5,3,2
13,14,1,13652,5,3,2
13,15,1,13542,5,3,2
13,16,1,13715,5,3,2
13,17,1,13701,5,3,2
13,18,1,13599,5,3,2
13,19,1,13466,5,3,2
13,20,1,13656,5,3,2
13,21,1,13528,5,3,2
13,22,1,13632,5,3,2
13,23,1,13691,5,3,2
13,24,1,13510,5,3,2
13,25,1,13586,5,3,2
13,26,1,13667,5,3,2
13,27,1,13597,5,3,2
13,28,1,13514,5,3,2
13,29,1,13734,5,3,2
13,30,1,13515,5,3,2
13,31,1,13499,5,3,2
13,32,1,13757,5,3,2
13,33,1,13510,5,3,2
13,34,1,13818,5,3,2
14,1,1,609,5,3,2
14,2,1,680,5,3,2
14,3,1,588,5,3,2
14,4,1,638,5,3,2
14,5,1,637,5,3,2
14,6,1,673,5,3,2
14,7,1,620,5,3,2
14,8,1,615,5,3,2
14,9,1,603,5,3,2
14,10,1,661,5,3,2
14,11,1,666,5,3,2
14,12,1,654,5,3,2
14,13,1,611,5,3,2
14,14,1,631,5,3,2
14,15,1,585,5,3,2
14,16,1,606,5,3,2
14,17,1,624,5,3,2
14,18,1,683,5,3,2
14,19,1,579,5,3,2
14,20,1,617,5,3,2
14,21,1,602,5,3,2
14,22,1,612,5,3,2
14,23,1,600,5,3,2
14,24,1,628,5,3,2
14,25,1,603,5,3,2
14,26,1,644,5,3,2
14,27,1,619,5,3,2
14,28,1,629,5,3,2
14,29,1,579,5,3,2
14,30,1,675,5,3,2
14,31,1,601,5,3,2
14,32,1,622,5,3,2
14,33,1,620,5,3,2
14,34,1,615,5,3,2
