"G","R","X","Y","alpha","beta","gamma"
48,2,0,4.51705394044656,5,1,2
49,1,0,4.11782500596718,5,1,2
49,2,0,4.20207626220535,5,1,2
50,1,0,5.61591062118613,5,1,2
50,2,0,5.78286459437076,5,1,2
51,1,0,5.73752448600665,5,1,2
51,2,0,5.48455404033993,5,1,2
52,1,0,4.8245401636383,5,1,2
52,2,0,5.28354591147624,5,1,2
53,1,0,5.01578362968938,5,1,2
53,2,0,4.54565077195084,5,1,2
54,1,1,6.76579868701658,5,1,2
54,2,1,5.54390034697255,5,1,2
55,1,0,4.17287179165663,5,1,2
55,2,0,4.68712180226586,5,1,2
56,1,0,3.73459374665968,5,1,2
56,2,0,3.50864271475985,5,1,2
57,1,1,4.57149879275314,5,1,2
57,2,1,3.46575309325593,5,1,2
58,1,0,6.66267667953837,5,1,2
58,2,0,6.5700494518417,5,1,2
59,1,0,5.0148672815905,5,1,2
59,2,0,4.69606482335239,5,1,2
60,1,0,5.42261053047512,5,1,2
60,2,0,5.44867728980857,5,1,2
61,1,1,7.6192073991999,5,1,2
61,2,1,7.92009477367326,5,1,2
62,1,1,3.61227520174582,5,1,2
62,2,1,3.96153268122842,5,1,2
63,1,0,9.15774160325599,5,1,2
63,2,0,7.35753613784148,5,1,2
64,1,0,4.79275763176799,5,1,2
64,2,0,4.32882728284158,5,1,2
65,1,1,7.11358399889918,5,1,2
65,2,1,7.25646194714137,5,1,2
66,1,0,3.20815622553391,5,1,2
66,2,0,3.44307824762907,5,1,2
67,1,0,2.46241708501381,5,1,2
67,2,0,3.07540775291436,5,1,2
68,1,0,3.68479327950486,5,1,2
68,2,0,3.94382561715704,5,1,2
69,1,1,5.45819445767455,5,1,2
69,2,1,6.05065495170772,5,1,2
70,1,1,4.30772226119167,5,1,2
70,2,1,5.14853463404881,5,1,2
71,1,1,7.25746687757262,5,1,2
71,2,1,7.72824360733467,5,1,2
72,1,1,2.44842671437937,5,1,2
72,2,1,1.32451437549434,5,1,2
73,1,1,1.91896354517008,5,1,2
73,2,1,2.75825542894092,5,1,2
74,1,1,3.72611204906531,5,1,2
74,2,1,4.15864315513665,5,1,2
75,1,1,3.87836452177476,5,1,2
75,2,1,3.44289406507626,5,1,2
76,1,0,4.45622317561991,5,1,2
76,2,0,2.89981414073467,5,1,2
77,1,1,4.8605510583207,5,1,2
77,2,1,4.39666165565854,5,1,2
78,1,0,8.00287453749164,5,1,2
78,2,0,7.04590810980034,5,1,2
79,1,0,3.07378729768162,5,1,2
79,2,0,2.63341997410748,5,1,2
80,1,1,9.90415630212556,5,1,2
80,2,1,8.95321741034636,5,1,2
81,1,0,2.97755765074963,5,1,2
81,2,0,4.2361622652288,5,1,2
82,1,1,10.1397191652771,5,1,2
82,2,1,8.78899163801061,5,1,2
83,1,1,5.90992581994841,5,1,2
83,2,1,5.47141207349201,5,1,2
84,1,1,6.6351350687409,5,1,2
84,2,1,6.55060171270164,5,1,2
85,1,1,3.71020653432243,5,1,2
85,2,1,3.97919288441595,5,1,2
86,1,0,5.77962990780135,5,1,2
86,2,0,5.78089580775427,5,1,2
87,1,0,1.33039584031526,5,1,2
87,2,0,1.08455110302218,5,1,2
88,1,1,3.46152101986253,5,1,2
88,2,1,3.71630831686427,5,1,2
89,1,0,2.7294756671057,5,1,2
89,2,0,3.20107312028482,5,1,2
90,1,1,5.32909890980672,5,1,2
90,2,1,3.74232805496586,5,1,2
91,1,1,8.75852379643371,5,1,2
91,2,1,8.67475613859447,5,1,2
92,1,0,2.60736497129078,5,1,2
92,2,0,2.53287053741723,5,1,2
93,1,1,5.95829177770286,5,1,2
93,2,1,6.50371855385366,5,1,2
94,1,0,4.00575880445358,5,1,2
94,2,0,3.52102357283116,5,1,2
95,1,0,6.20250672759001,5,1,2
95,2,0,5.38688251539969,5,1,2
96,1,1,7.70018638911609,5,1,2
96,2,1,6.71322288966292,5,1,2
97,1,0,4.11534001095838,5,1,2
97,2,0,4.93577211612515,5,1,2
98,1,0,4.13548752100726,5,1,2
98,2,0,3.37813131435288,5,1,2
99,1,1,5.81355366243305,5,1,2
99,2,1,5.58991180107273,5,1,2
100,1,0,5.75707690144578,5,1,2
100,2,0,4.77999735029743,5,1,2
101,1,1,8.63041287823871,5,1,2
101,2,1,8.71386674734551,5,1,2
102,1,0,6.28744075114744,5,1,2
102,2,0,5.6919209011448,5,1,2
103,1,1,6.59735941050564,5,1,2
103,2,1,6.19429033837625,5,1,2
104,1,0,5.27703192829128,5,1,2
104,2,0,4.69572079125098,5,1,2
105,1,1,10.7856412787084,5,1,2
105,2,1,9.63467223946987,5,1,2
106,1,1,4.57637614549674,5,1,2
106,2,1,4.08317988787557,5,1,2
107,1,0,7.54042000078285,5,1,2
107,2,0,8.32383362198781,5,1,2
108,1,0,5.99145790474235,5,1,2
108,2,0,5.96086264096916,5,1,2
109,1,1,10.07099880814,5,1,2
109,2,1,9.37050688842545,5,1,2
110,1,1,6.28006405224506,5,1,2
110,2,1,6.64604195422116,5,1,2
111,1,1,8.33468163913505,5,1,2
111,2,1,6.61990714754224,5,1,2
112,1,0,8.43590435284794,5,1,2
112,2,0,8.60804608739089,5,1,2
113,1,1,4.97624051646102,5,1,2
113,2,1,4.33496472694726,5,1,2
114,1,1,3.71289186172787,5,1,2
114,2,1,4.28657155693912,5,1,2
115,1,0,6.53872803693696,5,1,2
115,2,0,6.50833224081477,5,1,2
116,1,1,8.92229189484339,5,1,2
116,2,1,8.24685255037966,5,1,2
117,1,1,5.07425303299039,5,1,2
117,2,1,4.89496424826343,5,1,2
118,1,1,6.26928529265872,5,1,2
118,2,1,8.15377566391852,5,1,2
119,1,0,3.66501973797937,5,1,2
119,2,0,3.59149693017644,5,1,2
120,1,1,4.21006785931927,5,1,2
120,2,1,4.07276006129015,5,1,2
121,1,0,5.88344919046233,5,1,2
121,2,0,6.54248199747119,5,1,2
122,1,0,5.33680752577857,5,1,2
122,2,0,5.91601070009385,5,1,2
123,1,0,5.89457344822289,5,1,2
123,2,0,5.52065788198892,5,1,2
124,1,0,3.82539989908845,5,1,2
124,2,0,2.67558028630251,5,1,2
125,1,1,3.68344651114843,5,1,2
125,2,1,4.64005128948284,5,1,2
126,1,1,4.07052365358085,5,1,2
126,2,1,4.33393043566479,5,1,2
127,1,1,5.41859810756219,5,1,2
127,2,1,5.14082272760343,5,1,2
128,1,0,5.86119025913351,5,1,2
128,2,0,6.03168909069718,5,1,2
129,1,1,7.64788797807436,5,1,2
129,2,1,7.81887825266598,5,1,2
130,1,1,7.19483824888054,5,1,2
130,2,1,6.4615176829388,5,1,2
131,1,0,5.86992517932805,5,1,2
131,2,0,6.64552614466138,5,1,2
132,1,0,3.12597597015663,5,1,2
132,2,0,4.048179450895,5,1,2
133,1,0,3.49393378521287,5,1,2
133,2,0,4.06844220911773,5,1,2
134,1,1,5.94818078623603,5,1,2
134,2,1,6.04854776616078,5,1,2
135,1,0,5.80972040622407,5,1,2
135,2,0,6.58196101776117,5,1,2
136,1,0,4.07453114209089,5,1,2
136,2,0,3.87851374910882,5,1,2
137,1,1,4.96816601023466,5,1,2
137,2,1,4.86076062695423,5,1,2
138,1,1,5.85437035042519,5,1,2
138,2,1,6.22777743933428,5,1,2
