"G","R","X","Y","alpha","beta","gamma"
56,3,0,8012,5,3,2
56,4,0,8270,5,3,2
56,5,0,8270,5,3,2
57,1,0,51,5,3,2
57,2,0,73,5,3,2
57,3,0,52,5,3,2
57,4,0,57,5,3,2
57,5,0,53,5,3,2
58,1,0,189,5,3,2
58,2,0,180,5,3,2
58,3,0,198,5,3,2
58,4,0,210,5,3,2
58,5,0,190,5,3,2
59,1,1,241298,5,3,2
59,2,1,242187,5,3,2
59,3,1,241564,5,3,2
59,4,1,241233,5,3,2
59,5,1,240830,5,3,2
60,1,0,4,5,3,2
60,2,0,8,5,3,2
60,3,0,4,5,3,2
60,4,0,7,5,3,2
60,5,0,6,5,3,2
61,1,0,44,5,3,2
61,2,0,65,5,3,2
61,3,0,48,5,3,2
61,4,0,46,5,3,2
61,5,0,45,5,3,2
