"G","R","X","Y","alpha","beta","gamma"
33,1,0,7,5,3,2
33,2,0,8,5,3,2
33,3,0,10,5,3,2
33,4,0,9,5,3,2
34,1,0,195,5,3,2
34,2,0,245,5,3,2
34,3,0,239,5,3,2
34,4,0,227,5,3,2
35,1,0,66,5,3,2
35,2,0,62,5,3,2
35,3,0,56,5,3,2
35,4,0,59,5,3,2
36,1,0,1629,5,3,2
36,2,0,1661,5,3,2
36,3,0,1856,5,3,2
36,4,0,1700,5,3,2
37,1,0,17,5,3,2
37,2,0,16,5,3,2
37,3,0,18,5,3,2
37,4,0,11,5,3,2
38,1,0,1404,5,3,2
38,2,0,1320,5,3,2
38,3,0,1389,5,3,2
38,4,0,1352,5,3,2
39,1,1,3808,5,3,2
39,2,1,3719,5,3,2
39,3,1,3716,5,3,2
39,4,1,3733,5,3,2
40,1,0,1821,5,3,2
40,2,0,1793,5,3,2
40,3,0,1861,5,3,2
40,4,0,1802,5,3,2
41,1,0,242,5,3,2
41,2,0,262,5,3,2
41,3,0,228,5,3,2
41,4,0,253,5,3,2
42,1,1,3175,5,3,2
42,2,1,3334,5,3,2
42,3,1,3212,5,3,2
42,4,1,3089,5,3,2
43,1,1,463,5,3,2
43,2,1,501,5,3,2
43,3,1,480,5,3,2
43,4,1,443,5,3,2
44,1,0,226,5,3,2
44,2,0,223,5,3,2
44,3,0,222,5,3,2
44,4,0,243,5,3,2
45,1,0,231,5,3,2
45,2,0,202,5,3,2
45,3,0,218,5,3,2
45,4,0,198,5,3,2
46,1,0,766,5,3,2
46,2,0,716,5,3,2
46,3,0,786,5,3,2
46,4,0,740,5,3,2
47,1,1,1225,5,3,2
47,2,1,1239,5,3,2
47,3,1,1306,5,3,2
47,4,1,1266,5,3,2
48,1,0,27,5,3,2
48,2,0,33,5,3,2
48,3,0,35,5,3,2
48,4,0,29,5,3,2
49,1,0,354,5,3,2
49,2,0,333,5,3,2
49,3,0,381,5,3,2
49,4,0,364,5,3,2
50,1,0,23,5,3,2
50,2,0,9,5,3,2
50,3,0,19,5,3,2
50,4,0,12,5,3,2
51,1,1,836,5,3,2
51,2,1,880,5,3,2
51,3,1,892,5,3,2
51,4,1,912,5,3,2
52,1,0,10,5,3,2
52,2,0,11,5,3,2
52,3,0,9,5,3,2
52,4,0,10,5,3,2
53,1,0,87,5,3,2
53,2,0,86,5,3,2
53,3,0,76,5,3,2
53,4,0,91,5,3,2
54,1,1,591,5,3,2
54,2,1,559,5,3,2
54,3,1,571,5,3,2
54,4,1,591,5,3,2
55,1,1,80,5,3,2
55,2,1,80,5,3,2
55,3,1,63,5,3,2
55,4,1,72,5,3,2
56,1,0,3582,5,3,2
56,2,0,3514,5,3,2
56,3,0,3604,5,3,2
56,4,0,3464,5,3,2
57,1,1,100289,5,3,2
57,2,1,100280,5,3,2
57,3,1,100006,5,3,2
57,4,1,100189,5,3,2
58,1,1,10373,5,3,2
58,2,1,10312,5,3,2
58,3,1,10171,5,3,2
58,4,1,10314,5,3,2
59,1,1,3950,5,3,2
59,2,1,3765,5,3,2
59,3,1,3883,5,3,2
59,4,1,3883,5,3,2
60,1,0,19,5,3,2
60,2,0,20,5,3,2
60,3,0,17,5,3,2
60,4,0,12,5,3,2
61,1,1,168,5,3,2
61,2,1,179,5,3,2
61,3,1,175,5,3,2
61,4,1,178,5,3,2
62,1,0,232,5,3,2
62,2,0,233,5,3,2
62,3,0,228,5,3,2
62,4,0,197,5,3,2
63,1,0,8,5,3,2
63,2,0,5,5,3,2
63,3,0,6,5,3,2
63,4,0,4,5,3,2
64,1,1,8391,5,3,2
64,2,1,8444,5,3,2
64,3,1,8462,5,3,2
64,4,1,8513,5,3,2
65,1,1,1511,5,3,2
65,2,1,1514,5,3,2
65,3,1,1568,5,3,2
65,4,1,1487,5,3,2
66,1,0,13,5,3,2
66,2,0,19,5,3,2
66,3,0,15,5,3,2
66,4,0,17,5,3,2
67,1,1,13750,5,3,2
67,2,1,13757,5,3,2
67,3,1,13813,5,3,2
67,4,1,13915,5,3,2
68,1,1,22217,5,3,2
68,2,1,22268,5,3,2
68,3,1,21905,5,3,2
68,4,1,22231,5,3,2
69,1,0,182,5,3,2
69,2,0,151,5,3,2
69,3,0,172,5,3,2
69,4,0,157,5,3,2
70,1,1,1054,5,3,2
70,2,1,1099,5,3,2
70,3,1,1144,5,3,2
70,4,1,1101,5,3,2
71,1,1,292,5,3,2
71,2,1,301,5,3,2
71,3,1,302,5,3,2
71,4,1,277,5,3,2
72,1,1,763,5,3,2
72,2,1,752,5,3,2
72,3,1,765,5,3,2
72,4,1,780,5,3,2
73,1,1,22237,5,3,2
73,2,1,22108,5,3,2
73,3,1,22120,5,3,2
73,4,1,22225,5,3,2
74,1,1,16584,5,3,2
74,2,1,16256,5,3,2
74,3,1,16341,5,3,2
74,4,1,16502,5,3,2
75,1,1,995,5,3,2
75,2,1,975,5,3,2
75,3,1,999,5,3,2
75,4,1,995,5,3,2
76,1,1,1917,5,3,2
76,2,1,2020,5,3,2
76,3,1,1954,5,3,2
76,4,1,2055,5,3,2
77,1,1,9663,5,3,2
77,2,1,9599,5,3,2
77,3,1,9652,5,3,2
77,4,1,9547,5,3,2
78,1,1,126,5,3,2
78,2,1,161,5,3,2
78,3,1,129,5,3,2
78,4,1,145,5,3,2
79,1,1,3778,5,3,2
79,2,1,3714,5,3,2
79,3,1,3788,5,3,2
79,4,1,3762,5,3,2
80,1,0,87,5,3,2
80,2,0,77,5,3,2
80,3,0,72,5,3,2
80,4,0,65,5,3,2
81,1,1,9185,5,3,2
81,2,1,9251,5,3,2
81,3,1,9254,5,3,2
81,4,1,9122,5,3,2
82,1,1,15403,5,3,2
82,2,1,15208,5,3,2
82,3,1,15352,5,3,2
82,4,1,15485,5,3,2
83,1,0,572,5,3,2
83,2,0,565,5,3,2
83,3,0,528,5,3,2
83,4,0,540,5,3,2
84,1,0,910,5,3,2
84,2,0,963,5,3,2
84,3,0,883,5,3,2
84,4,0,887,5,3,2
85,1,1,81,5,3,2
85,2,1,74,5,3,2
85,3,1,76,5,3,2
85,4,1,77,5,3,2
86,1,0,1247,5,3,2
86,2,0,1217,5,3,2
86,3,0,1253,5,3,2
86,4,0,1253,5,3,2
87,1,0,401,5,3,2
87,2,0,354,5,3,2
87,3,0,353,5,3,2
87,4,0,392,5,3,2
88,1,0,232,5,3,2
88,2,0,231,5,3,2
88,3,0,280,5,3,2
88,4,0,255,5,3,2
89,1,1,2679,5,3,2
89,2,1,2765,5,3,2
89,3,1,2689,5,3,2
89,4,1,2666,5,3,2
90,1,1,2302,5,3,2
90,2,1,2295,5,3,2
90,3,1,2402,5,3,2
90,4,1,2183,5,3,2
91,1,1,255,5,3,2
91,2,1,264,5,3,2
91,3,1,285,5,3,2
91,4,1,289,5,3,2
92,1,0,17663,5,3,2
92,2,0,17704,5,3,2
92,3,0,17821,5,3,2
92,4,0,17787,5,3,2
93,1,0,536,5,3,2
93,2,0,543,5,3,2
93,3,0,500,5,3,2
93,4,0,541,5,3,2
94,1,0,913,5,3,2
94,2,0,966,5,3,2
94,3,0,942,5,3,2
94,4,0,889,5,3,2
95,1,1,18525,5,3,2
95,2,1,18304,5,3,2
95,3,1,18173,5,3,2
95,4,1,18433,5,3,2
96,1,0,585,5,3,2
96,2,0,610,5,3,2
96,3,0,595,5,3,2
96,4,0,628,5,3,2
97,1,0,621,5,3,2
97,2,0,617,5,3,2
97,3,0,661,5,3,2
97,4,0,649,5,3,2
98,1,1,636,5,3,2
98,2,1,675,5,3,2
98,3,1,706,5,3,2
98,4,1,695,5,3,2
99,1,0,459,5,3,2
99,2,0,527,5,3,2
99,3,0,496,5,3,2
99,4,0,533,5,3,2
100,1,1,838,5,3,2
100,2,1,866,5,3,2
100,3,1,775,5,3,2
100,4,1,828,5,3,2
101,1,1,5002,5,3,2
101,2,1,5086,5,3,2
101,3,1,5126,5,3,2
101,4,1,4973,5,3,2
102,1,0,1172,5,3,2
102,2,0,1208,5,3,2
102,3,0,1217,5,3,2
102,4,0,1193,5,3,2
103,1,0,457,5,3,2
103,2,0,470,5,3,2
103,3,0,434,5,3,2
103,4,0,456,5,3,2
104,1,0,15,5,3,2
104,2,0,25,5,3,2
104,3,0,16,5,3,2
104,4,0,17,5,3,2
105,1,0,112,5,3,2
105,2,0,86,5,3,2
105,3,0,100,5,3,2
105,4,0,109,5,3,2
106,1,0,4369,5,3,2
106,2,0,4122,5,3,2
106,3,0,4136,5,3,2
106,4,0,4229,5,3,2
107,1,0,25,5,3,2
107,2,0,30,5,3,2
107,3,0,25,5,3,2
107,4,0,28,5,3,2
108,1,0,98,5,3,2
108,2,0,65,5,3,2
108,3,0,100,5,3,2
108,4,0,84,5,3,2
109,1,1,1344,5,3,2
109,2,1,1326,5,3,2
109,3,1,1276,5,3,2
109,4,1,1387,5,3,2
110,1,0,121,5,3,2
110,2,0,120,5,3,2
110,3,0,124,5,3,2
110,4,0,132,5,3,2
111,1,1,2323,5,3,2
111,2,1,2486,5,3,2
111,3,1,2417,5,3,2
111,4,1,2309,5,3,2
112,1,0,19,5,3,2
112,2,0,9,5,3,2
112,3,0,13,5,3,2
112,4,0,11,5,3,2
113,1,1,14368,5,3,2
113,2,1,14330,5,3,2
113,3,1,14367,5,3,2
113,4,1,14090,5,3,2
114,1,0,12,5,3,2
114,2,0,15,5,3,2
114,3,0,20,5,3,2
114,4,0,9,5,3,2
115,1,0,3382,5,3,2
115,2,0,3315,5,3,2
115,3,0,3336,5,3,2
115,4,0,3344,5,3,2
116,1,0,88,5,3,2
116,2,0,89,5,3,2
116,3,0,111,5,3,2
116,4,0,97,5,3,2
117,1,0,44,5,3,2
117,2,0,56,5,3,2
117,3,0,41,5,3,2
117,4,0,48,5,3,2
118,1,0,18,5,3,2
118,2,0,29,5,3,2
118,3,0,21,5,3,2
118,4,0,25,5,3,2
119,1,1,156022,5,3,2
119,2,1,155660,5,3,2
119,3,1,155822,5,3,2
119,4,1,155742,5,3,2
120,1,1,6694,5,3,2
120,2,1,6635,5,3,2
120,3,1,6634,5,3,2
120,4,1,6716,5,3,2
121,1,0,244,5,3,2
121,2,0,245,5,3,2
121,3,0,243,5,3,2
121,4,0,263,5,3,2
122,1,1,5296,5,3,2
122,2,1,5164,5,3,2
122,3,1,5249,5,3,2
122,4,1,5328,5,3,2
123,1,0,213,5,3,2
123,2,0,218,5,3,2
123,3,0,203,5,3,2
123,4,0,235,5,3,2
124,1,0,195,5,3,2
124,2,0,223,5,3,2
124,3,0,213,5,3,2
124,4,0,181,5,3,2
125,1,1,15052,5,3,2
125,2,1,14675,5,3,2
125,3,1,14932,5,3,2
125,4,1,14927,5,3,2
126,1,1,886409,5,3,2
126,2,1,887284,5,3,2
126,3,1,886443,5,3,2
126,4,1,884637,5,3,2
127,1,1,1619,5,3,2
127,2,1,1722,5,3,2
127,3,1,1700,5,3,2
127,4,1,1621,5,3,2
128,1,0,4117,5,3,2
128,2,0,4019,5,3,2
128,3,0,4152,5,3,2
128,4,0,4086,5,3,2
129,1,0,6858,5,3,2
129,2,0,6940,5,3,2
129,3,0,6740,5,3,2
129,4,0,6723,5,3,2
130,1,0,8,5,3,2
130,2,0,13,5,3,2
130,3,0,7,5,3,2
130,4,0,10,5,3,2
131,1,1,320,5,3,2
131,2,1,314,5,3,2
131,3,1,329,5,3,2
131,4,1,277,5,3,2
132,1,0,470,5,3,2
132,2,0,453,5,3,2
132,3,0,471,5,3,2
132,4,0,471,5,3,2
133,1,1,38,5,3,2
133,2,1,30,5,3,2
133,3,1,33,5,3,2
133,4,1,40,5,3,2
134,1,1,14968,5,3,2
134,2,1,15055,5,3,2
134,3,1,15000,5,3,2
134,4,1,14919,5,3,2
135,1,0,53,5,3,2
135,2,0,39,5,3,2
135,3,0,61,5,3,2
135,4,0,40,5,3,2
136,1,1,23110,5,3,2
136,2,1,22951,5,3,2
136,3,1,22900,5,3,2
136,4,1,22699,5,3,2
137,1,1,4534,5,3,2
137,2,1,4477,5,3,2
137,3,1,4434,5,3,2
137,4,1,4524,5,3,2
138,1,0,8471,5,3,2
138,2,0,8298,5,3,2
138,3,0,8521,5,3,2
138,4,0,8251,5,3,2
139,1,1,18941,5,3,2
139,2,1,18593,5,3,2
139,3,1,18996,5,3,2
139,4,1,18819,5,3,2
140,1,0,4388,5,3,2
140,2,0,4304,5,3,2
140,3,0,4393,5,3,2
140,4,0,4248,5,3,2
141,1,0,1140,5,3,2
141,2,0,1120,5,3,2
141,3,0,1131,5,3,2
141,4,0,1098,5,3,2
