"G","R","X","Y","alpha","beta","gamma"
116,2,1,2729,5,1,2
116,3,1,2631,5,1,2
117,1,0,122,5,1,2
117,2,0,111,5,1,2
117,3,0,124,5,1,2
118,1,1,11,5,1,2
118,2,1,21,5,1,2
118,3,1,23,5,1,2
119,1,0,4076,5,1,2
119,2,0,4135,5,1,2
119,3,0,4142,5,1,2
120,1,1,2959,5,1,2
120,2,1,2977,5,1,2
120,3,1,2883,5,1,2
121,1,0,133,5,1,2
121,2,0,126,5,1,2
121,3,0,137,5,1,2
122,1,1,10,5,1,2
122,2,1,10,5,1,2
122,3,1,10,5,1,2
123,1,1,389,5,1,2
123,2,1,392,5,1,2
123,3,1,410,5,1,2
