"G","R","X","Y","alpha","beta","gamma"
3,36,1,6944,5,1,2
3,37,1,7022,5,1,2
3,38,1,7035,5,1,2
3,39,1,6956,5,1,2
3,40,1,6923,5,1,2
3,41,1,6969,5,1,2
3,42,1,6941,5,1,2
3,43,1,6972,5,1,2
3,44,1,6892,5,1,2
3,45,1,7073,5,1,2
3,46,1,6903,5,1,2
3,47,1,7082,5,1,2
3,48,1,7095,5,1,2
3,49,1,7012,5,1,2
3,50,1,7105,5,1,2
3,51,1,6929,5,1,2
3,52,1,6956,5,1,2
3,53,1,6995,5,1,2
3,54,1,6980,5,1,2
4,1,1,54,5,1,2
4,2,1,76,5,1,2
4,3,1,47,5,1,2
4,4,1,49,5,1,2
4,5,1,42,5,1,2
4,6,1,45,5,1,2
4,7,1,41,5,1,2
4,8,1,53,5,1,2
4,9,1,43,5,1,2
4,10,1,58,5,1,2
4,11,1,56,5,1,2
4,12,1,53,5,1,2
4,13,1,59,5,1,2
4,14,1,49,5,1,2
4,15,1,45,5,1,2
4,16,1,46,5,1,2
4,17,1,51,5,1,2
4,18,1,52,5,1,2
4,19,1,71,5,1,2
4,20,1,66,5,1,2
4,21,1,63,5,1,2
4,22,1,53,5,1,2
4,23,1,57,5,1,2
4,24,1,58,5,1,2
4,25,1,44,5,1,2
4,26,1,45,5,1,2
4,27,1,52,5,1,2
4,28,1,64,5,1,2
4,29,1,43,5,1,2
4,30,1,57,5,1,2
4,31,1,57,5,1,2
4,32,1,42,5,1,2
4,33,1,48,5,1,2
4,34,1,53,5,1,2
4,35,1,65,5,1,2
4,36,1,60,5,1,2
4,37,1,59,5,1,2
4,38,1,49,5,1,2
4,39,1,74,5,1,2
4,40,1,61,5,1,2
4,41,1,47,5,1,2
4,42,1,54,5,1,2
4,43,1,48,5,1,2
4,44,1,74,5,1,2
4,45,1,60,5,1,2
4,46,1,67,5,1,2
4,47,1,61,5,1,2
4,48,1,58,5,1,2
4,49,1,60,5,1,2
4,50,1,54,5,1,2
4,51,1,51,5,1,2
4,52,1,57,5,1,2
4,53,1,46,5,1,2
4,54,1,54,5,1,2
5,1,0,106,5,1,2
5,2,0,82,5,1,2
5,3,0,71,5,1,2
5,4,0,93,5,1,2
5,5,0,85,5,1,2
5,6,0,91,5,1,2
5,7,0,97,5,1,2
5,8,0,86,5,1,2
5,9,0,88,5,1,2
5,10,0,101,5,1,2
5,11,0,109,5,1,2
5,12,0,97,5,1,2
5,13,0,97,5,1,2
5,14,0,111,5,1,2
5,15,0,98,5,1,2
5,16,0,79,5,1,2
5,17,0,94,5,1,2
5,18,0,86,5,1,2
5,19,0,97,5,1,2
5,20,0,104,5,1,2
5,21,0,98,5,1,2
5,22,0,92,5,1,2
5,23,0,104,5,1,2
5,24,0,89,5,1,2
5,25,0,100,5,1,2
5,26,0,94,5,1,2
5,27,0,112,5,1,2
5,28,0,100,5,1,2
5,29,0,116,5,1,2
5,30,0,81,5,1,2
5,31,0,92,5,1,2
5,32,0,78,5,1,2
5,33,0,91,5,1,2
5,34,0,82,5,1,2
5,35,0,106,5,1,2
5,36,0,81,5,1,2
5,37,0,99,5,1,2
5,38,0,92,5,1,2
5,39,0,90,5,1,2
5,40,0,110,5,1,2
5,41,0,109,5,1,2
5,42,0,94,5,1,2
5,43,0,101,5,1,2
5,44,0,81,5,1,2
5,45,0,79,5,1,2
5,46,0,101,5,1,2
5,47,0,107,5,1,2
5,48,0,91,5,1,2
5,49,0,96,5,1,2
5,50,0,81,5,1,2
5,51,0,99,5,1,2
5,52,0,86,5,1,2
5,53,0,91,5,1,2
5,54,0,112,5,1,2
6,1,1,764,5,1,2
6,2,1,827,5,1,2
6,3,1,806,5,1,2
6,4,1,777,5,1,2
6,5,1,760,5,1,2
6,6,1,775,5,1,2
6,7,1,778,5,1,2
6,8,1,750,5,1,2
6,9,1,727,5,1,2
6,10,1,721,5,1,2
6,11,1,785,5,1,2
6,12,1,797,5,1,2
6,13,1,792,5,1,2
6,14,1,793,5,1,2
6,15,1,789,5,1,2
6,16,1,746,5,1,2
6,17,1,743,5,1,2
6,18,1,780,5,1,2
6,19,1,755,5,1,2
6,20,1,744,5,1,2
6,21,1,762,5,1,2
6,22,1,767,5,1,2
6,23,1,756,5,1,2
6,24,1,805,5,1,2
6,25,1,791,5,1,2
6,26,1,762,5,1,2
6,27,1,797,5,1,2
6,28,1,778,5,1,2
6,29,1,719,5,1,2
6,30,1,724,5,1,2
6,31,1,746,5,1,2
6,32,1,763,5,1,2
6,33,1,778,5,1,2
6,34,1,788,5,1,2
6,35,1,756,5,1,2
6,36,1,743,5,1,2
6,37,1,761,5,1,2
6,38,1,753,5,1,2
6,39,1,733,5,1,2
6,40,1,790,5,1,2
6,41,1,851,5,1,2
6,42,1,781,5,1,2
6,43,1,724,5,1,2
6,44,1,773,5,1,2
6,45,1,772,5,1,2
6,46,1,711,5,1,2
6,47,1,763,5,1,2
6,48,1,779,5,1,2
6,49,1,737,5,1,2
6,50,1,731,5,1,2
6,51,1,775,5,1,2
6,52,1,786,5,1,2
6,53,1,720,5,1,2
6,54,1,779,5,1,2
7,1,1,26373,5,1,2
7,2,1,26152,5,1,2
7,3,1,26422,5,1,2
7,4,1,26144,5,1,2
7,5,1,26270,5,1,2
7,6,1,26494,5,1,2
7,7,1,26547,5,1,2
7,8,1,26176,5,1,2
7,9,1,26281,5,1,2
7,10,1,26236,5,1,2
7,11,1,26143,5,1,2
7,12,1,26481,5,1,2
7,13,1,26217,5,1,2
7,14,1,26472,5,1,2
7,15,1,26665,5,1,2
7,16,1,26452,5,1,2
7,17,1,26321,5,1,2
7,18,1,26651,5,1,2
7,19,1,26169,5,1,2
7,20,1,26361,5,1,2
7,21,1,26246,5,1,2
7,22,1,26537,5,1,2
7,23,1,26543,5,1,2
7,24,1,26377,5,1,2
7,25,1,26426,5,1,2
7,26,1,26320,5,1,2
7,27,1,26435,5,1,2
7,28,1,26305,5,1,2
7,29,1,26446,5,1,2
7,30,1,26450,5,1,2
7,31,1,26339,5,1,2
7,32,1,26286,5,1,2
7,33,1,26407,5,1,2
7,34,1,26473,5,1,2
7,35,1,26282,5,1,2
7,36,1,26238,5,1,2
7,37,1,26548,5,1,2
7,38,1,26526,5,1,2
7,39,1,26474,5,1,2
7,40,1,26522,5,1,2
7,41,1,26375,5,1,2
7,42,1,26416,5,1,2
7,43,1,26500,5,1,2
7,44,1,26322,5,1,2
7,45,1,26547,5,1,2
7,46,1,26271,5,1,2
7,47,1,26297,5,1,2
7,48,1,26440,5,1,2
7,49,1,26392,5,1,2
7,50,1,26184,5,1,2
7,51,1,26445,5,1,2
7,52,1,26470,5,1,2
7,53,1,26593,5,1,2
7,54,1,26542,5,1,2
8,1,0,299,5,1,2
8,2,0,276,5,1,2
8,3,0,259,5,1,2
8,4,0,299,5,1,2
8,5,0,287,5,1,2
8,6,0,266,5,1,2
8,7,0,283,5,1,2
8,8,0,259,5,1,2
8,9,0,271,5,1,2
8,10,0,277,5,1,2
8,11,0,308,5,1,2
8,12,0,268,5,1,2
8,13,0,286,5,1,2
8,14,0,275,5,1,2
8,15,0,294,5,1,2
8,16,0,289,5,1,2
8,17,0,303,5,1,2
8,18,0,256,5,1,2
8,19,0,271,5,1,2
8,20,0,264,5,1,2
8,21,0,301,5,1,2
8,22,0,262,5,1,2
8,23,0,274,5,1,2
8,24,0,281,5,1,2
8,25,0,305,5,1,2
8,26,0,283,5,1,2
8,27,0,251,5,1,2
8,28,0,279,5,1,2
8,29,0,264,5,1,2
8,30,0,304,5,1,2
8,31,0,291,5,1,2
8,32,0,272,5,1,2
8,33,0,303,5,1,2
8,34,0,283,5,1,2
8,35,0,253,5,1,2
8,36,0,270,5,1,2
8,37,0,272,5,1,2
8,38,0,283,5,1,2
8,39,0,290,5,1,2
8,40,0,279,5,1,2
8,41,0,311,5,1,2
8,42,0,295,5,1,2
8,43,0,276,5,1,2
8,44,0,300,5,1,2
8,45,0,277,5,1,2
8,46,0,277,5,1,2
8,47,0,307,5,1,2
8,48,0,280,5,1,2
8,49,0,276,5,1,2
8,50,0,247,5,1,2
8,51,0,266,5,1,2
8,52,0,305,5,1,2
8,53,0,259,5,1,2
8,54,0,305,5,1,2
9,1,0,76,5,1,2
9,2,0,71,5,1,2
9,3,0,89,5,1,2
9,4,0,73,5,1,2
9,5,0,93,5,1,2
9,6,0,68,5,1,2
9,7,0,81,5,1,2
9,8,0,73,5,1,2
9,9,0,71,5,1,2
9,10,0,79,5,1,2
9,11,0,79,5,1,2
9,12,0,72,5,1,2
9,13,0,60,5,1,2
9,14,0,73,5,1,2
9,15,0,87,5,1,2
9,16,0,93,5,1,2
9,17,0,87,5,1,2
9,18,0,85,5,1,2
9,19,0,80,5,1,2
9,20,0,76,5,1,2
9,21,0,78,5,1,2
9,22,0,69,5,1,2
9,23,0,81,5,1,2
9,24,0,72,5,1,2
9,25,0,95,5,1,2
9,26,0,71,5,1,2
9,27,0,63,5,1,2
9,28,0,61,5,1,2
9,29,0,64,5,1,2
9,30,0,77,5,1,2
9,31,0,67,5,1,2
9,32,0,71,5,1,2
9,33,0,78,5,1,2
9,34,0,74,5,1,2
9,35,0,78,5,1,2
9,36,0,79,5,1,2
9,37,0,59,5,1,2
9,38,0,75,5,1,2
9,39,0,88,5,1,2
9,40,0,59,5,1,2
9,41,0,75,5,1,2
9,42,0,66,5,1,2
9,43,0,86,5,1,2
9,44,0,93,5,1,2
9,45,0,80,5,1,2
9,46,0,74,5,1,2
9,47,0,81,5,1,2
9,48,0,77,5,1,2
9,49,0,69,5,1,2
9,50,0,74,5,1,2
9,51,0,83,5,1,2
9,52,0,83,5,1,2
9,53,0,78,5,1,2
9,54,0,79,5,1,2
