"G","R","X","Y","alpha","beta","gamma"
61,4,0,308,5,3,2
62,1,0,19,5,3,2
62,2,0,26,5,3,2
62,3,0,21,5,3,2
62,4,0,22,5,3,2
63,1,0,97,5,3,2
63,2,0,91,5,3,2
63,3,0,91,5,3,2
63,4,0,95,5,3,2
64,1,1,224,5,3,2
64,2,1,258,5,3,2
64,3,1,257,5,3,2
64,4,1,207,5,3,2
65,1,1,3665,5,3,2
65,2,1,3711,5,3,2
65,3,1,3654,5,3,2
65,4,1,3751,5,3,2
66,1,0,238,5,3,2
66,2,0,223,5,3,2
66,3,0,221,5,3,2
66,4,0,218,5,3,2
67,1,1,51348,5,3,2
67,2,1,51118,5,3,2
67,3,1,51395,5,3,2
67,4,1,51107,5,3,2
68,1,0,8,5,3,2
68,2,0,9,5,3,2
68,3,0,14,5,3,2
68,4,0,15,5,3,2
69,1,1,10024,5,3,2
69,2,1,9832,5,3,2
69,3,1,9978,5,3,2
69,4,1,9987,5,3,2
70,1,0,60,5,3,2
70,2,0,81,5,3,2
70,3,0,82,5,3,2
70,4,0,75,5,3,2
71,1,1,830,5,3,2
71,2,1,851,5,3,2
71,3,1,826,5,3,2
71,4,1,816,5,3,2
72,1,1,646,5,3,2
72,2,1,612,5,3,2
72,3,1,596,5,3,2
72,4,1,611,5,3,2
73,1,1,5063,5,3,2
73,2,1,5062,5,3,2
73,3,1,5123,5,3,2
73,4,1,5060,5,3,2
74,1,1,1797,5,3,2
74,2,1,1787,5,3,2
74,3,1,1798,5,3,2
74,4,1,1722,5,3,2
75,1,1,8492,5,3,2
75,2,1,8562,5,3,2
75,3,1,8921,5,3,2
75,4,1,8697,5,3,2
76,1,1,1732,5,3,2
76,2,1,1723,5,3,2
76,3,1,1700,5,3,2
76,4,1,1811,5,3,2
77,1,0,486,5,3,2
77,2,0,476,5,3,2
77,3,0,425,5,3,2
77,4,0,465,5,3,2
78,1,0,71,5,3,2
78,2,0,51,5,3,2
78,3,0,67,5,3,2
78,4,0,49,5,3,2
79,1,1,53,5,3,2
79,2,1,34,5,3,2
79,3,1,51,5,3,2
79,4,1,57,5,3,2
80,1,0,58,5,3,2
80,2,0,60,5,3,2
80,3,0,49,5,3,2
80,4,0,61,5,3,2
81,1,1,14354,5,3,2
81,2,1,14193,5,3,2
81,3,1,14381,5,3,2
81,4,1,14230,5,3,2
82,1,1,29947,5,3,2
82,2,1,29552,5,3,2
82,3,1,29678,5,3,2
82,4,1,29889,5,3,2
83,1,1,420960,5,3,2
83,2,1,419658,5,3,2
83,3,1,420240,5,3,2
83,4,1,420702,5,3,2
84,1,1,5968,5,3,2
84,2,1,5900,5,3,2
84,3,1,6051,5,3,2
84,4,1,5973,5,3,2
85,1,0,1624,5,3,2
85,2,0,1601,5,3,2
85,3,0,1618,5,3,2
85,4,0,1622,5,3,2
86,1,1,6756,5,3,2
86,2,1,6614,5,3,2
86,3,1,6484,5,3,2
86,4,1,6636,5,3,2
87,1,0,295,5,3,2
87,2,0,301,5,3,2
87,3,0,317,5,3,2
87,4,0,305,5,3,2
88,1,1,272,5,3,2
88,2,1,269,5,3,2
88,3,1,295,5,3,2
88,4,1,253,5,3,2
89,1,0,1694,5,3,2
89,2,0,1708,5,3,2
89,3,0,1751,5,3,2
89,4,0,1694,5,3,2
90,1,1,1937,5,3,2
90,2,1,1997,5,3,2
90,3,1,1959,5,3,2
90,4,1,2024,5,3,2
91,1,1,6925,5,3,2
91,2,1,6967,5,3,2
91,3,1,7034,5,3,2
91,4,1,6994,5,3,2
92,1,0,2349,5,3,2
92,2,0,2297,5,3,2
92,3,0,2265,5,3,2
92,4,0,2254,5,3,2
93,1,0,16,5,3,2
93,2,0,22,5,3,2
93,3,0,16,5,3,2
93,4,0,21,5,3,2
94,1,0,529,5,3,2
94,2,0,571,5,3,2
94,3,0,558,5,3,2
94,4,0,562,5,3,2
95,1,1,5752,5,3,2
95,2,1,5833,5,3,2
95,3,1,5844,5,3,2
95,4,1,5893,5,3,2
96,1,1,5917,5,3,2
96,2,1,5831,5,3,2
96,3,1,5904,5,3,2
96,4,1,5723,5,3,2
97,1,1,1529,5,3,2
97,2,1,1438,5,3,2
97,3,1,1465,5,3,2
97,4,1,1408,5,3,2
98,1,0,198,5,3,2
98,2,0,190,5,3,2
98,3,0,184,5,3,2
98,4,0,185,5,3,2
99,1,0,222,5,3,2
99,2,0,214,5,3,2
99,3,0,254,5,3,2
99,4,0,249,5,3,2
100,1,1,871,5,3,2
100,2,1,905,5,3,2
100,3,1,896,5,3,2
100,4,1,924,5,3,2
101,1,1,2557,5,3,2
101,2,1,2593,5,3,2
101,3,1,2473,5,3,2
101,4,1,2528,5,3,2
102,1,0,22,5,3,2
102,2,0,20,5,3,2
102,3,0,27,5,3,2
102,4,0,21,5,3,2
103,1,0,225,5,3,2
103,2,0,256,5,3,2
103,3,0,244,5,3,2
103,4,0,241,5,3,2
104,1,1,3321,5,3,2
104,2,1,3415,5,3,2
104,3,1,3420,5,3,2
104,4,1,3424,5,3,2
105,1,0,0,5,3,2
105,2,0,1,5,3,2
105,3,0,1,5,3,2
105,4,0,1,5,3,2
106,1,0,604,5,3,2
106,2,0,585,5,3,2
106,3,0,562,5,3,2
106,4,0,640,5,3,2
107,1,0,29,5,3,2
107,2,0,19,5,3,2
107,3,0,17,5,3,2
107,4,0,21,5,3,2
108,1,0,404,5,3,2
108,2,0,399,5,3,2
108,3,0,450,5,3,2
108,4,0,405,5,3,2
109,1,0,14,5,3,2
109,2,0,15,5,3,2
109,3,0,13,5,3,2
109,4,0,11,5,3,2
110,1,1,97139,5,3,2
110,2,1,96937,5,3,2
110,3,1,97248,5,3,2
110,4,1,97365,5,3,2
111,1,0,641,5,3,2
111,2,0,683,5,3,2
111,3,0,675,5,3,2
111,4,0,659,5,3,2
112,1,1,6013,5,3,2
112,2,1,6053,5,3,2
112,3,1,6060,5,3,2
112,4,1,5898,5,3,2
113,1,0,14,5,3,2
113,2,0,11,5,3,2
113,3,0,7,5,3,2
113,4,0,7,5,3,2
114,1,1,1511,5,3,2
114,2,1,1539,5,3,2
114,3,1,1544,5,3,2
114,4,1,1577,5,3,2
115,1,0,49,5,3,2
115,2,0,48,5,3,2
115,3,0,49,5,3,2
115,4,0,38,5,3,2
116,1,0,47,5,3,2
116,2,0,28,5,3,2
116,3,0,45,5,3,2
116,4,0,39,5,3,2
117,1,1,38,5,3,2
117,2,1,41,5,3,2
117,3,1,46,5,3,2
117,4,1,33,5,3,2
118,1,0,8,5,3,2
118,2,0,8,5,3,2
118,3,0,2,5,3,2
118,4,0,4,5,3,2
119,1,1,2475,5,3,2
119,2,1,2393,5,3,2
119,3,1,2445,5,3,2
119,4,1,2559,5,3,2
120,1,1,693,5,3,2
120,2,1,647,5,3,2
120,3,1,691,5,3,2
120,4,1,693,5,3,2
121,1,1,137881,5,3,2
121,2,1,138112,5,3,2
121,3,1,137895,5,3,2
121,4,1,137691,5,3,2
122,1,1,56814,5,3,2
122,2,1,56901,5,3,2
122,3,1,56997,5,3,2
122,4,1,57229,5,3,2
123,1,1,14226,5,3,2
123,2,1,13994,5,3,2
123,3,1,14048,5,3,2
123,4,1,13983,5,3,2
124,1,1,38773,5,3,2
124,2,1,38819,5,3,2
124,3,1,39080,5,3,2
124,4,1,38900,5,3,2
125,1,0,61,5,3,2
125,2,0,73,5,3,2
125,3,0,58,5,3,2
125,4,0,52,5,3,2
126,1,0,594,5,3,2
126,2,0,596,5,3,2
126,3,0,591,5,3,2
126,4,0,607,5,3,2
127,1,1,6025,5,3,2
127,2,1,5906,5,3,2
127,3,1,5975,5,3,2
127,4,1,5889,5,3,2
128,1,0,65,5,3,2
128,2,0,82,5,3,2
128,3,0,55,5,3,2
128,4,0,75,5,3,2
129,1,0,30,5,3,2
129,2,0,29,5,3,2
129,3,0,25,5,3,2
129,4,0,22,5,3,2
130,1,1,86043,5,3,2
130,2,1,86450,5,3,2
130,3,1,85997,5,3,2
130,4,1,86196,5,3,2
131,1,1,71566,5,3,2
131,2,1,71181,5,3,2
131,3,1,71029,5,3,2
131,4,1,70901,5,3,2
132,1,0,829,5,3,2
132,2,0,814,5,3,2
132,3,0,806,5,3,2
132,4,0,800,5,3,2
133,1,1,1709,5,3,2
133,2,1,1750,5,3,2
133,3,1,1784,5,3,2
133,4,1,1770,5,3,2
134,1,1,6969,5,3,2
134,2,1,6959,5,3,2
134,3,1,6955,5,3,2
134,4,1,7017,5,3,2
135,1,0,13,5,3,2
135,2,0,6,5,3,2
135,3,0,7,5,3,2
135,4,0,11,5,3,2
136,1,1,2632,5,3,2
136,2,1,2641,5,3,2
136,3,1,2656,5,3,2
136,4,1,2580,5,3,2
137,1,0,173,5,3,2
137,2,0,172,5,3,2
137,3,0,181,5,3,2
137,4,0,175,5,3,2
138,1,1,43769,5,3,2
138,2,1,43787,5,3,2
138,3,1,44012,5,3,2
138,4,1,43830,5,3,2
139,1,1,149,5,3,2
139,2,1,171,5,3,2
139,3,1,172,5,3,2
139,4,1,168,5,3,2
140,1,0,302,5,3,2
140,2,0,307,5,3,2
140,3,0,247,5,3,2
140,4,0,309,5,3,2
141,1,0,4,5,3,2
141,2,0,4,5,3,2
141,3,0,3,5,3,2
141,4,0,8,5,3,2
142,1,0,66,5,3,2
142,2,0,56,5,3,2
142,3,0,85,5,3,2
142,4,0,80,5,3,2
143,1,1,33222,5,3,2
143,2,1,32819,5,3,2
143,3,1,33090,5,3,2
143,4,1,33035,5,3,2
144,1,1,7010,5,3,2
144,2,1,6847,5,3,2
144,3,1,6935,5,3,2
144,4,1,6715,5,3,2
145,1,0,696,5,3,2
145,2,0,678,5,3,2
145,3,0,668,5,3,2
145,4,0,662,5,3,2
146,1,1,1552,5,3,2
146,2,1,1472,5,3,2
146,3,1,1520,5,3,2
146,4,1,1551,5,3,2
147,1,1,23884,5,3,2
147,2,1,23999,5,3,2
147,3,1,24192,5,3,2
147,4,1,24337,5,3,2
148,1,0,118,5,3,2
148,2,0,128,5,3,2
148,3,0,133,5,3,2
148,4,0,120,5,3,2
149,1,1,3634,5,3,2
149,2,1,3631,5,3,2
149,3,1,3634,5,3,2
149,4,1,3641,5,3,2
150,1,0,221,5,3,2
150,2,0,232,5,3,2
150,3,0,222,5,3,2
150,4,0,231,5,3,2
151,1,0,2089,5,3,2
151,2,0,2010,5,3,2
151,3,0,2097,5,3,2
151,4,0,2002,5,3,2
152,1,1,1167,5,3,2
152,2,1,1129,5,3,2
152,3,1,1164,5,3,2
152,4,1,1098,5,3,2
153,1,0,658,5,3,2
153,2,0,685,5,3,2
153,3,0,722,5,3,2
153,4,0,732,5,3,2
154,1,1,38290,5,3,2
154,2,1,38111,5,3,2
154,3,1,38491,5,3,2
154,4,1,38657,5,3,2
155,1,1,2258,5,3,2
155,2,1,2250,5,3,2
155,3,1,2248,5,3,2
155,4,1,2301,5,3,2
156,1,0,106,5,3,2
156,2,0,97,5,3,2
156,3,0,111,5,3,2
156,4,0,92,5,3,2
157,1,0,190,5,3,2
157,2,0,176,5,3,2
157,3,0,206,5,3,2
157,4,0,182,5,3,2
158,1,0,137,5,3,2
158,2,0,157,5,3,2
158,3,0,155,5,3,2
158,4,0,166,5,3,2
159,1,1,2558,5,3,2
159,2,1,2553,5,3,2
159,3,1,2558,5,3,2
159,4,1,2404,5,3,2
160,1,1,2646,5,3,2
160,2,1,2613,5,3,2
160,3,1,2702,5,3,2
160,4,1,2621,5,3,2
161,1,0,552,5,3,2
161,2,0,568,5,3,2
161,3,0,538,5,3,2
161,4,0,563,5,3,2
162,1,0,150,5,3,2
162,2,0,158,5,3,2
162,3,0,138,5,3,2
162,4,0,141,5,3,2
163,1,0,199,5,3,2
163,2,0,212,5,3,2
163,3,0,219,5,3,2
163,4,0,210,5,3,2
164,1,1,7125,5,3,2
164,2,1,7283,5,3,2
164,3,1,7069,5,3,2
164,4,1,7258,5,3,2
165,1,1,965,5,3,2
165,2,1,901,5,3,2
165,3,1,898,5,3,2
165,4,1,908,5,3,2
166,1,1,3065,5,3,2
166,2,1,3110,5,3,2
166,3,1,3084,5,3,2
166,4,1,3087,5,3,2
167,1,0,218,5,3,2
167,2,0,196,5,3,2
167,3,0,208,5,3,2
167,4,0,225,5,3,2
168,1,0,103,5,3,2
168,2,0,144,5,3,2
168,3,0,110,5,3,2
168,4,0,122,5,3,2
169,1,0,35,5,3,2
169,2,0,37,5,3,2
169,3,0,44,5,3,2
169,4,0,40,5,3,2
170,1,1,3774,5,3,2
170,2,1,3790,5,3,2
170,3,1,3841,5,3,2
170,4,1,3852,5,3,2
171,1,1,143,5,3,2
171,2,1,145,5,3,2
171,3,1,126,5,3,2
171,4,1,138,5,3,2
172,1,0,1,5,3,2
172,2,0,3,5,3,2
172,3,0,3,5,3,2
172,4,0,6,5,3,2
173,1,0,104,5,3,2
173,2,0,98,5,3,2
173,3,0,115,5,3,2
173,4,0,93,5,3,2
174,1,0,2956,5,3,2
174,2,0,2996,5,3,2
174,3,0,2907,5,3,2
174,4,0,3050,5,3,2
175,1,0,52,5,3,2
175,2,0,43,5,3,2
175,3,0,50,5,3,2
175,4,0,45,5,3,2
176,1,1,12758,5,3,2
176,2,1,12534,5,3,2
176,3,1,12617,5,3,2
176,4,1,12515,5,3,2
177,1,1,274,5,3,2
177,2,1,266,5,3,2
177,3,1,299,5,3,2
177,4,1,319,5,3,2
178,1,0,152,5,3,2
178,2,0,161,5,3,2
178,3,0,157,5,3,2
178,4,0,139,5,3,2
179,1,0,474,5,3,2
179,2,0,500,5,3,2
179,3,0,488,5,3,2
179,4,0,489,5,3,2
180,1,1,199,5,3,2
180,2,1,190,5,3,2
180,3,1,205,5,3,2
180,4,1,212,5,3,2
181,1,1,53209,5,3,2
181,2,1,53352,5,3,2
181,3,1,53588,5,3,2
181,4,1,53092,5,3,2
182,1,0,144,5,3,2
182,2,0,147,5,3,2
182,3,0,152,5,3,2
182,4,0,141,5,3,2
183,1,1,6195,5,3,2
183,2,1,6055,5,3,2
183,3,1,6063,5,3,2
183,4,1,6221,5,3,2
184,1,1,1951,5,3,2
184,2,1,1980,5,3,2
184,3,1,2060,5,3,2
184,4,1,1975,5,3,2
185,1,0,458,5,3,2
185,2,0,395,5,3,2
185,3,0,421,5,3,2
185,4,0,432,5,3,2
186,1,0,198,5,3,2
186,2,0,172,5,3,2
186,3,0,173,5,3,2
186,4,0,188,5,3,2
187,1,1,18941,5,3,2
187,2,1,18719,5,3,2
187,3,1,18729,5,3,2
187,4,1,19059,5,3,2
188,1,0,71,5,3,2
188,2,0,48,5,3,2
188,3,0,56,5,3,2
188,4,0,70,5,3,2
