"G","R","X","Y","alpha","beta","gamma"
37,3,0,156,5,3,2
37,4,0,184,5,3,2
37,5,0,177,5,3,2
37,6,0,172,5,3,2
38,1,0,849,5,3,2
38,2,0,861,5,3,2
38,3,0,793,5,3,2
38,4,0,829,5,3,2
38,5,0,824,5,3,2
38,6,0,843,5,3,2
39,1,1,3011,5,3,2
39,2,1,3040,5,3,2
39,3,1,2954,5,3,2
39,4,1,3002,5,3,2
39,5,1,3083,5,3,2
39,6,1,2983,5,3,2
40,1,0,167,5,3,2
40,2,0,163,5,3,2
40,3,0,149,5,3,2
40,4,0,157,5,3,2
40,5,0,170,5,3,2
40,6,0,167,5,3,2
41,1,1,9350,5,3,2
41,2,1,9445,5,3,2
41,3,1,9462,5,3,2
41,4,1,9465,5,3,2
41,5,1,9336,5,3,2
41,6,1,9540,5,3,2
42,1,1,175,5,3,2
42,2,1,204,5,3,2
42,3,1,200,5,3,2
42,4,1,191,5,3,2
42,5,1,208,5,3,2
42,6,1,180,5,3,2
43,1,0,884,5,3,2
43,2,0,762,5,3,2
43,3,0,818,5,3,2
43,4,0,844,5,3,2
43,5,0,810,5,3,2
43,6,0,810,5,3,2
44,1,0,4649,5,3,2
44,2,0,4860,5,3,2
44,3,0,4756,5,3,2
44,4,0,4790,5,3,2
44,5,0,4833,5,3,2
44,6,0,4804,5,3,2
45,1,0,39,5,3,2
45,2,0,33,5,3,2
45,3,0,38,5,3,2
45,4,0,28,5,3,2
45,5,0,30,5,3,2
45,6,0,26,5,3,2
46,1,0,86,5,3,2
46,2,0,89,5,3,2
46,3,0,91,5,3,2
46,4,0,107,5,3,2
46,5,0,92,5,3,2
46,6,0,94,5,3,2
47,1,1,221,5,3,2
47,2,1,182,5,3,2
47,3,1,181,5,3,2
47,4,1,197,5,3,2
47,5,1,215,5,3,2
47,6,1,192,5,3,2
48,1,1,11552,5,3,2
48,2,1,11692,5,3,2
48,3,1,11538,5,3,2
48,4,1,11538,5,3,2
48,5,1,11568,5,3,2
48,6,1,11645,5,3,2
49,1,0,8856,5,3,2
49,2,0,8837,5,3,2
49,3,0,8646,5,3,2
49,4,0,8854,5,3,2
49,5,0,8895,5,3,2
49,6,0,8795,5,3,2
50,1,0,43,5,3,2
50,2,0,53,5,3,2
50,3,0,51,5,3,2
50,4,0,52,5,3,2
50,5,0,46,5,3,2
50,6,0,45,5,3,2
51,1,1,228436,5,3,2
51,2,1,229269,5,3,2
51,3,1,228583,5,3,2
51,4,1,228470,5,3,2
51,5,1,227239,5,3,2
51,6,1,228756,5,3,2
52,1,0,55,5,3,2
52,2,0,75,5,3,2
52,3,0,78,5,3,2
52,4,0,67,5,3,2
52,5,0,67,5,3,2
52,6,0,61,5,3,2
53,1,0,628,5,3,2
53,2,0,611,5,3,2
53,3,0,615,5,3,2
53,4,0,605,5,3,2
53,5,0,623,5,3,2
53,6,0,621,5,3,2
54,1,1,3243,5,3,2
54,2,1,3255,5,3,2
54,3,1,3219,5,3,2
54,4,1,3147,5,3,2
54,5,1,3237,5,3,2
54,6,1,3224,5,3,2
55,1,1,7811,5,3,2
55,2,1,7904,5,3,2
55,3,1,7968,5,3,2
55,4,1,7824,5,3,2
55,5,1,7776,5,3,2
55,6,1,7883,5,3,2
56,1,0,62,5,3,2
56,2,0,57,5,3,2
56,3,0,49,5,3,2
56,4,0,59,5,3,2
56,5,0,57,5,3,2
56,6,0,54,5,3,2
57,1,0,119,5,3,2
57,2,0,127,5,3,2
57,3,0,95,5,3,2
57,4,0,112,5,3,2
57,5,0,116,5,3,2
57,6,0,104,5,3,2
58,1,1,13462,5,3,2
58,2,1,13617,5,3,2
58,3,1,13657,5,3,2
58,4,1,13677,5,3,2
58,5,1,13666,5,3,2
58,6,1,13519,5,3,2
59,1,1,2316,5,3,2
59,2,1,2410,5,3,2
59,3,1,2323,5,3,2
59,4,1,2338,5,3,2
59,5,1,2277,5,3,2
59,6,1,2349,5,3,2
60,1,1,1256,5,3,2
60,2,1,1315,5,3,2
60,3,1,1308,5,3,2
60,4,1,1295,5,3,2
60,5,1,1222,5,3,2
60,6,1,1223,5,3,2
61,1,1,24502,5,3,2
61,2,1,24584,5,3,2
61,3,1,24392,5,3,2
61,4,1,24163,5,3,2
61,5,1,24359,5,3,2
61,6,1,24321,5,3,2
62,1,0,195,5,3,2
62,2,0,162,5,3,2
62,3,0,182,5,3,2
62,4,0,175,5,3,2
62,5,0,206,5,3,2
62,6,0,156,5,3,2
63,1,0,1079,5,3,2
63,2,0,1115,5,3,2
63,3,0,1057,5,3,2
63,4,0,1041,5,3,2
63,5,0,1089,5,3,2
63,6,0,1044,5,3,2
64,1,1,2152,5,3,2
64,2,1,2129,5,3,2
64,3,1,2121,5,3,2
64,4,1,2160,5,3,2
64,5,1,2148,5,3,2
64,6,1,2103,5,3,2
65,1,0,14,5,3,2
65,2,0,12,5,3,2
65,3,0,12,5,3,2
65,4,0,9,5,3,2
65,5,0,12,5,3,2
65,6,0,16,5,3,2
66,1,0,46,5,3,2
66,2,0,53,5,3,2
66,3,0,65,5,3,2
66,4,0,53,5,3,2
66,5,0,60,5,3,2
66,6,0,49,5,3,2
67,1,0,3548,5,3,2
67,2,0,3459,5,3,2
67,3,0,3587,5,3,2
67,4,0,3554,5,3,2
67,5,0,3526,5,3,2
67,6,0,3638,5,3,2
68,1,1,2877,5,3,2
68,2,1,2891,5,3,2
68,3,1,2914,5,3,2
68,4,1,2910,5,3,2
68,5,1,2891,5,3,2
68,6,1,3010,5,3,2
