"G","R","X","Y","alpha","beta","gamma"
12,43,0,16,5,3,2
12,44,0,13,5,3,2
12,45,0,11,5,3,2
12,46,0,12,5,3,2
12,47,0,21,5,3,2
12,48,0,18,5,3,2
12,49,0,14,5,3,2
12,50,0,19,5,3,2
12,51,0,15,5,3,2
12,52,0,17,5,3,2
13,1,1,7488,5,3,2
13,2,1,7594,5,3,2
13,3,1,7605,5,3,2
13,4,1,7512,5,3,2
13,5,1,7544,5,3,2
13,6,1,7411,5,3,2
13,7,1,7643,5,3,2
13,8,1,7449,5,3,2
13,9,1,7365,5,3,2
13,10,1,7627,5,3,2
13,11,1,7468,5,3,2
13,12,1,7517,5,3,2
13,13,1,7342,5,3,2
13,14,1,7424,5,3,2
13,15,1,7448,5,3,2
13,16,1,7673,5,3,2
13,17,1,7503,5,3,2
13,18,1,7648,5,3,2
13,19,1,7470,5,3,2
13,20,1,7583,5,3,2
13,21,1,7552,5,3,2
13,22,1,7499,5,3,2
13,23,1,7389,5,3,2
13,24,1,7495,5,3,2
13,25,1,7585,5,3,2
13,26,1,7501,5,3,2
13,27,1,7489,5,3,2
13,28,1,7499,5,3,2
13,29,1,7407,5,3,2
13,30,1,7459,5,3,2
13,31,1,7543,5,3,2
13,32,1,7539,5,3,2
13,33,1,7478,5,3,2
13,34,1,7520,5,3,2
13,35,1,7455,5,3,2
13,36,1,7533,5,3,2
13,37,1,7561,5,3,2
13,38,1,7453,5,3,2
13,39,1,7408,5,3,2
13,40,1,7487,5,3,2
13,41,1,7467,5,3,2
13,42,1,7499,5,3,2
13,43,1,7544,5,3,2
13,44,1,7446,5,3,2
13,45,1,7564,5,3,2
13,46,1,7474,5,3,2
13,47,1,7602,5,3,2
13,48,1,7510,5,3,2
13,49,1,7464,5,3,2
13,50,1,7478,5,3,2
13,51,1,7468,5,3,2
13,52,1,7448,5,3,2
14,1,1,168,5,3,2
14,2,1,181,5,3,2
14,3,1,153,5,3,2
14,4,1,153,5,3,2
14,5,1,186,5,3,2
14,6,1,190,5,3,2
14,7,1,181,5,3,2
14,8,1,184,5,3,2
14,9,1,167,5,3,2
14,10,1,195,5,3,2
14,11,1,166,5,3,2
14,12,1,188,5,3,2
14,13,1,173,5,3,2
14,14,1,177,5,3,2
14,15,1,197,5,3,2
14,16,1,185,5,3,2
14,17,1,178,5,3,2
14,18,1,152,5,3,2
14,19,1,146,5,3,2
14,20,1,183,5,3,2
14,21,1,181,5,3,2
14,22,1,165,5,3,2
14,23,1,180,5,3,2
14,24,1,156,5,3,2
14,25,1,176,5,3,2
14,26,1,165,5,3,2
14,27,1,151,5,3,2
14,28,1,187,5,3,2
14,29,1,193,5,3,2
14,30,1,168,5,3,2
14,31,1,163,5,3,2
14,32,1,167,5,3,2
14,33,1,164,5,3,2
14,34,1,186,5,3,2
14,35,1,172,5,3,2
14,36,1,173,5,3,2
14,37,1,159,5,3,2
14,38,1,178,5,3,2
14,39,1,165,5,3,2
14,40,1,159,5,3,2
14,41,1,165,5,3,2
14,42,1,186,5,3,2
14,43,1,176,5,3,2
14,44,1,207,5,3,2
14,45,1,178,5,3,2
14,46,1,146,5,3,2
14,47,1,182,5,3,2
14,48,1,147,5,3,2
14,49,1,177,5,3,2
14,50,1,170,5,3,2
14,51,1,166,5,3,2
14,52,1,160,5,3,2
15,1,0,56,5,3,2
15,2,0,41,5,3,2
15,3,0,56,5,3,2
15,4,0,68,5,3,2
15,5,0,55,5,3,2
15,6,0,46,5,3,2
15,7,0,35,5,3,2
15,8,0,54,5,3,2
15,9,0,48,5,3,2
15,10,0,46,5,3,2
15,11,0,52,5,3,2
15,12,0,51,5,3,2
15,13,0,50,5,3,2
15,14,0,41,5,3,2
15,15,0,48,5,3,2
15,16,0,44,5,3,2
15,17,0,53,5,3,2
15,18,0,46,5,3,2
15,19,0,62,5,3,2
15,20,0,53,5,3,2
15,21,0,47,5,3,2
15,22,0,51,5,3,2
15,23,0,46,5,3,2
15,24,0,50,5,3,2
15,25,0,40,5,3,2
15,26,0,46,5,3,2
15,27,0,50,5,3,2
15,28,0,48,5,3,2
15,29,0,48,5,3,2
15,30,0,49,5,3,2
15,31,0,59,5,3,2
15,32,0,43,5,3,2
15,33,0,55,5,3,2
15,34,0,50,5,3,2
15,35,0,42,5,3,2
15,36,0,60,5,3,2
15,37,0,65,5,3,2
15,38,0,56,5,3,2
15,39,0,52,5,3,2
15,40,0,36,5,3,2
15,41,0,54,5,3,2
15,42,0,45,5,3,2
15,43,0,59,5,3,2
15,44,0,50,5,3,2
15,45,0,45,5,3,2
15,46,0,41,5,3,2
15,47,0,53,5,3,2
15,48,0,39,5,3,2
15,49,0,59,5,3,2
15,50,0,53,5,3,2
15,51,0,37,5,3,2
15,52,0,54,5,3,2
16,1,1,1975,5,3,2
16,2,1,1934,5,3,2
16,3,1,1966,5,3,2
16,4,1,1906,5,3,2
16,5,1,2011,5,3,2
16,6,1,1998,5,3,2
16,7,1,1914,5,3,2
16,8,1,1973,5,3,2
16,9,1,1967,5,3,2
16,10,1,1939,5,3,2
16,11,1,2016,5,3,2
16,12,1,1994,5,3,2
16,13,1,1982,5,3,2
16,14,1,2010,5,3,2
16,15,1,2007,5,3,2
16,16,1,1899,5,3,2
16,17,1,2003,5,3,2
16,18,1,2052,5,3,2
16,19,1,2006,5,3,2
16,20,1,1948,5,3,2
16,21,1,1956,5,3,2
16,22,1,1939,5,3,2
16,23,1,1960,5,3,2
16,24,1,1973,5,3,2
16,25,1,1939,5,3,2
16,26,1,2056,5,3,2
16,27,1,1924,5,3,2
16,28,1,1943,5,3,2
16,29,1,2009,5,3,2
16,30,1,1975,5,3,2
16,31,1,2031,5,3,2
16,32,1,1970,5,3,2
16,33,1,1943,5,3,2
16,34,1,1972,5,3,2
16,35,1,1962,5,3,2
16,36,1,1991,5,3,2
16,37,1,1957,5,3,2
16,38,1,2014,5,3,2
16,39,1,1967,5,3,2
16,40,1,1963,5,3,2
16,41,1,1953,5,3,2
16,42,1,1962,5,3,2
16,43,1,1970,5,3,2
16,44,1,1987,5,3,2
16,45,1,1969,5,3,2
16,46,1,1948,5,3,2
16,47,1,1922,5,3,2
16,48,1,1934,5,3,2
16,49,1,1959,5,3,2
16,50,1,2041,5,3,2
16,51,1,1933,5,3,2
16,52,1,2057,5,3,2
17,1,1,2318,5,3,2
17,2,1,2295,5,3,2
17,3,1,2389,5,3,2
17,4,1,2285,5,3,2
17,5,1,2262,5,3,2
17,6,1,2229,5,3,2
17,7,1,2307,5,3,2
17,8,1,2203,5,3,2
17,9,1,2357,5,3,2
17,10,1,2263,5,3,2
17,11,1,2260,5,3,2
17,12,1,2263,5,3,2
17,13,1,2358,5,3,2
17,14,1,2274,5,3,2
17,15,1,2252,5,3,2
17,16,1,2255,5,3,2
17,17,1,2295,5,3,2
17,18,1,2262,5,3,2
17,19,1,2266,5,3,2
17,20,1,2290,5,3,2
17,21,1,2248,5,3,2
17,22,1,2266,5,3,2
17,23,1,2330,5,3,2
17,24,1,2255,5,3,2
17,25,1,2245,5,3,2
17,26,1,2279,5,3,2
17,27,1,2164,5,3,2
17,28,1,2260,5,3,2
17,29,1,2296,5,3,2
17,30,1,2271,5,3,2
17,31,1,2275,5,3,2
17,32,1,2305,5,3,2
17,33,1,2302,5,3,2
17,34,1,2296,5,3,2
17,35,1,2300,5,3,2
17,36,1,2320,5,3,2
17,37,1,2254,5,3,2
17,38,1,2306,5,3,2
17,39,1,2291,5,3,2
17,40,1,2303,5,3,2
17,41,1,2359,5,3,2
17,42,1,2334,5,3,2
17,43,1,2244,5,3,2
17,44,1,2286,5,3,2
17,45,1,2243,5,3,2
17,46,1,2244,5,3,2
17,47,1,2325,5,3,2
17,48,1,2394,5,3,2
17,49,1,2241,5,3,2
17,50,1,2215,5,3,2
17,51,1,2299,5,3,2
17,52,1,2229,5,3,2
18,1,1,5182,5,3,2
18,2,1,5397,5,3,2
18,3,1,5274,5,3,2
18,4,1,5220,5,3,2
18,5,1,5211,5,3,2
18,6,1,5189,5,3,2
18,7,1,5406,5,3,2
18,8,1,5276,5,3,2
18,9,1,5372,5,3,2
18,10,1,5265,5,3,2
18,11,1,5170,5,3,2
18,12,1,5236,5,3,2
18,13,1,5319,5,3,2
18,14,1,5232,5,3,2
18,15,1,5195,5,3,2
18,16,1,5175,5,3,2
18,17,1,5237,5,3,2
18,18,1,5281,5,3,2
18,19,1,5194,5,3,2
18,20,1,5311,5,3,2
18,21,1,5222,5,3,2
18,22,1,5194,5,3,2
18,23,1,5230,5,3,2
18,24,1,5264,5,3,2
18,25,1,5249,5,3,2
18,26,1,5235,5,3,2
18,27,1,5279,5,3,2
18,28,1,5058,5,3,2
18,29,1,5298,5,3,2
18,30,1,5380,5,3,2
18,31,1,5200,5,3,2
18,32,1,5293,5,3,2
18,33,1,5225,5,3,2
18,34,1,5370,5,3,2
18,35,1,5178,5,3,2
18,36,1,5312,5,3,2
18,37,1,5218,5,3,2
18,38,1,5272,5,3,2
18,39,1,5324,5,3,2
18,40,1,5220,5,3,2
18,41,1,5077,5,3,2
18,42,1,5214,5,3,2
18,43,1,5291,5,3,2
18,44,1,5242,5,3,2
18,45,1,5123,5,3,2
18,46,1,5286,5,3,2
18,47,1,5263,5,3,2
18,48,1,5451,5,3,2
18,49,1,5201,5,3,2
18,50,1,5315,5,3,2
18,51,1,5258,5,3,2
18,52,1,5271,5,3,2
