"G","R","X","Y","alpha","beta","gamma"
76,2,1,623,5,3,2
76,3,1,619,5,3,2
77,1,0,45,5,3,2
77,2,0,39,5,3,2
77,3,0,34,5,3,2
78,1,0,694,5,3,2
78,2,0,670,5,3,2
78,3,0,659,5,3,2
79,1,0,213,5,3,2
79,2,0,240,5,3,2
79,3,0,183,5,3,2
80,1,0,258,5,3,2
80,2,0,302,5,3,2
80,3,0,247,5,3,2
81,1,0,4501,5,3,2
81,2,0,4713,5,3,2
81,3,0,4521,5,3,2
82,1,0,680,5,3,2
82,2,0,690,5,3,2
82,3,0,681,5,3,2
83,1,0,549,5,3,2
83,2,0,505,5,3,2
83,3,0,488,5,3,2
84,1,0,303,5,3,2
84,2,0,342,5,3,2
84,3,0,360,5,3,2
85,1,1,221,5,3,2
85,2,1,208,5,3,2
85,3,1,220,5,3,2
86,1,0,818,5,3,2
86,2,0,880,5,3,2
86,3,0,880,5,3,2
87,1,1,2809,5,3,2
87,2,1,2978,5,3,2
87,3,1,2923,5,3,2
88,1,0,449,5,3,2
88,2,0,420,5,3,2
88,3,0,445,5,3,2
89,1,1,58775,5,3,2
89,2,1,59096,5,3,2
89,3,1,58773,5,3,2
90,1,1,145,5,3,2
90,2,1,125,5,3,2
90,3,1,139,5,3,2
91,1,0,66,5,3,2
91,2,0,72,5,3,2
91,3,0,51,5,3,2
92,1,0,46,5,3,2
92,2,0,54,5,3,2
92,3,0,62,5,3,2
93,1,1,2200,5,3,2
93,2,1,2245,5,3,2
93,3,1,2239,5,3,2
94,1,1,5007,5,3,2
94,2,1,5050,5,3,2
94,3,1,4973,5,3,2
95,1,0,58,5,3,2
95,2,0,62,5,3,2
95,3,0,49,5,3,2
96,1,0,114,5,3,2
96,2,0,113,5,3,2
96,3,0,107,5,3,2
97,1,0,2124,5,3,2
97,2,0,2187,5,3,2
97,3,0,2188,5,3,2
98,1,0,4,5,3,2
98,2,0,4,5,3,2
98,3,0,2,5,3,2
99,1,1,1294,5,3,2
99,2,1,1264,5,3,2
99,3,1,1223,5,3,2
100,1,1,112,5,3,2
100,2,1,115,5,3,2
100,3,1,106,5,3,2
101,1,0,196,5,3,2
101,2,0,171,5,3,2
101,3,0,172,5,3,2
102,1,1,13292,5,3,2
102,2,1,13377,5,3,2
102,3,1,13533,5,3,2
103,1,0,162,5,3,2
103,2,0,149,5,3,2
103,3,0,167,5,3,2
104,1,0,14,5,3,2
104,2,0,23,5,3,2
104,3,0,16,5,3,2
105,1,0,4,5,3,2
105,2,0,5,5,3,2
105,3,0,11,5,3,2
106,1,1,2449,5,3,2
106,2,1,2456,5,3,2
106,3,1,2558,5,3,2
107,1,0,1186,5,3,2
107,2,0,1255,5,3,2
107,3,0,1230,5,3,2
108,1,1,514,5,3,2
108,2,1,581,5,3,2
108,3,1,538,5,3,2
109,1,1,10054,5,3,2
109,2,1,10046,5,3,2
109,3,1,10108,5,3,2
110,1,0,353,5,3,2
110,2,0,339,5,3,2
110,3,0,342,5,3,2
111,1,0,24,5,3,2
111,2,0,14,5,3,2
111,3,0,12,5,3,2
112,1,0,7,5,3,2
112,2,0,13,5,3,2
112,3,0,12,5,3,2
113,1,1,812,5,3,2
113,2,1,802,5,3,2
113,3,1,808,5,3,2
114,1,0,50,5,3,2
114,2,0,66,5,3,2
114,3,0,72,5,3,2
115,1,1,957,5,3,2
115,2,1,951,5,3,2
115,3,1,981,5,3,2
116,1,0,11,5,3,2
116,2,0,14,5,3,2
116,3,0,13,5,3,2
117,1,1,645,5,3,2
117,2,1,682,5,3,2
117,3,1,708,5,3,2
118,1,1,269,5,3,2
118,2,1,310,5,3,2
118,3,1,293,5,3,2
119,1,1,2515,5,3,2
119,2,1,2495,5,3,2
119,3,1,2521,5,3,2
120,1,0,27,5,3,2
120,2,0,20,5,3,2
120,3,0,26,5,3,2
121,1,1,82,5,3,2
121,2,1,86,5,3,2
121,3,1,64,5,3,2
122,1,1,6086,5,3,2
122,2,1,5945,5,3,2
122,3,1,5988,5,3,2
123,1,1,2658,5,3,2
123,2,1,2645,5,3,2
123,3,1,2605,5,3,2
124,1,0,1,5,3,2
124,2,0,1,5,3,2
124,3,0,3,5,3,2
125,1,1,12049,5,3,2
125,2,1,11778,5,3,2
125,3,1,11894,5,3,2
126,1,1,19104,5,3,2
126,2,1,18935,5,3,2
126,3,1,19119,5,3,2
127,1,1,784,5,3,2
127,2,1,729,5,3,2
127,3,1,772,5,3,2
128,1,0,40,5,3,2
128,2,0,58,5,3,2
128,3,0,49,5,3,2
129,1,1,2099,5,3,2
129,2,1,2046,5,3,2
129,3,1,2108,5,3,2
130,1,1,853,5,3,2
130,2,1,830,5,3,2
130,3,1,890,5,3,2
131,1,1,1034,5,3,2
131,2,1,1028,5,3,2
131,3,1,1017,5,3,2
132,1,1,6923,5,3,2
132,2,1,6863,5,3,2
132,3,1,6925,5,3,2
133,1,1,858,5,3,2
133,2,1,863,5,3,2
133,3,1,834,5,3,2
134,1,1,131831,5,3,2
134,2,1,130785,5,3,2
134,3,1,130738,5,3,2
135,1,1,38546,5,3,2
135,2,1,38828,5,3,2
135,3,1,38470,5,3,2
136,1,0,7,5,3,2
136,2,0,10,5,3,2
136,3,0,5,5,3,2
137,1,1,1057,5,3,2
137,2,1,1063,5,3,2
137,3,1,1059,5,3,2
138,1,1,1410,5,3,2
138,2,1,1333,5,3,2
138,3,1,1409,5,3,2
139,1,1,23972,5,3,2
139,2,1,24047,5,3,2
139,3,1,23737,5,3,2
140,1,0,245,5,3,2
140,2,0,236,5,3,2
140,3,0,310,5,3,2
141,1,0,55,5,3,2
141,2,0,36,5,3,2
141,3,0,48,5,3,2
142,1,1,6333,5,3,2
142,2,1,6273,5,3,2
142,3,1,6238,5,3,2
143,1,1,2621,5,3,2
143,2,1,2573,5,3,2
143,3,1,2647,5,3,2
144,1,1,62,5,3,2
144,2,1,63,5,3,2
144,3,1,72,5,3,2
145,1,1,2870,5,3,2
145,2,1,2853,5,3,2
145,3,1,2815,5,3,2
146,1,0,6,5,3,2
146,2,0,13,5,3,2
146,3,0,4,5,3,2
147,1,0,137,5,3,2
147,2,0,132,5,3,2
147,3,0,147,5,3,2
148,1,1,298,5,3,2
148,2,1,294,5,3,2
148,3,1,312,5,3,2
149,1,1,3394,5,3,2
149,2,1,3484,5,3,2
149,3,1,3535,5,3,2
150,1,1,723,5,3,2
150,2,1,689,5,3,2
150,3,1,733,5,3,2
151,1,0,57,5,3,2
151,2,0,63,5,3,2
151,3,0,50,5,3,2
152,1,0,257,5,3,2
152,2,0,212,5,3,2
152,3,0,238,5,3,2
153,1,1,8121,5,3,2
153,2,1,8107,5,3,2
153,3,1,8053,5,3,2
154,1,0,43,5,3,2
154,2,0,24,5,3,2
154,3,0,44,5,3,2
155,1,0,33,5,3,2
155,2,0,22,5,3,2
155,3,0,34,5,3,2
156,1,0,26,5,3,2
156,2,0,25,5,3,2
156,3,0,30,5,3,2
157,1,0,126,5,3,2
157,2,0,132,5,3,2
157,3,0,142,5,3,2
158,1,1,14585,5,3,2
158,2,1,14865,5,3,2
158,3,1,14656,5,3,2
159,1,1,13195,5,3,2
159,2,1,13277,5,3,2
159,3,1,13355,5,3,2
160,1,1,10199,5,3,2
160,2,1,10174,5,3,2
160,3,1,10255,5,3,2
161,1,1,6421,5,3,2
161,2,1,6591,5,3,2
161,3,1,6464,5,3,2
162,1,0,42,5,3,2
162,2,0,41,5,3,2
162,3,0,48,5,3,2
163,1,1,1944,5,3,2
163,2,1,1865,5,3,2
163,3,1,1899,5,3,2
164,1,0,58,5,3,2
164,2,0,50,5,3,2
164,3,0,58,5,3,2
165,1,0,381,5,3,2
165,2,0,386,5,3,2
165,3,0,397,5,3,2
166,1,1,481,5,3,2
166,2,1,486,5,3,2
166,3,1,499,5,3,2
167,1,0,39,5,3,2
167,2,0,45,5,3,2
167,3,0,43,5,3,2
168,1,1,6424,5,3,2
168,2,1,6402,5,3,2
168,3,1,6403,5,3,2
169,1,0,14,5,3,2
169,2,0,16,5,3,2
169,3,0,12,5,3,2
170,1,0,162,5,3,2
170,2,0,162,5,3,2
170,3,0,161,5,3,2
171,1,1,3085,5,3,2
171,2,1,3027,5,3,2
171,3,1,3037,5,3,2
172,1,1,753,5,3,2
172,2,1,747,5,3,2
172,3,1,721,5,3,2
173,1,1,1959,5,3,2
173,2,1,1922,5,3,2
173,3,1,1987,5,3,2
174,1,0,0,5,3,2
174,2,0,3,5,3,2
174,3,0,1,5,3,2
175,1,0,172,5,3,2
175,2,0,157,5,3,2
175,3,0,155,5,3,2
176,1,0,4,5,3,2
176,2,0,4,5,3,2
176,3,0,8,5,3,2
177,1,0,277,5,3,2
177,2,0,281,5,3,2
177,3,0,305,5,3,2
178,1,0,1020,5,3,2
178,2,0,1007,5,3,2
178,3,0,1052,5,3,2
179,1,0,99,5,3,2
179,2,0,84,5,3,2
179,3,0,93,5,3,2
180,1,0,51,5,3,2
180,2,0,39,5,3,2
180,3,0,44,5,3,2
181,1,1,19889,5,3,2
181,2,1,19959,5,3,2
181,3,1,20089,5,3,2
182,1,1,230,5,3,2
182,2,1,259,5,3,2
182,3,1,263,5,3,2
183,1,1,10146,5,3,2
183,2,1,10178,5,3,2
183,3,1,10250,5,3,2
184,1,1,1251,5,3,2
184,2,1,1271,5,3,2
184,3,1,1260,5,3,2
185,1,0,1892,5,3,2
185,2,0,1901,5,3,2
185,3,0,1819,5,3,2
186,1,0,18243,5,3,2
186,2,0,18358,5,3,2
186,3,0,18360,5,3,2
187,1,1,903,5,3,2
187,2,1,904,5,3,2
187,3,1,915,5,3,2
188,1,1,2377,5,3,2
188,2,1,2354,5,3,2
188,3,1,2297,5,3,2
189,1,0,283,5,3,2
189,2,0,319,5,3,2
189,3,0,270,5,3,2
190,1,0,531,5,3,2
190,2,0,513,5,3,2
190,3,0,575,5,3,2
191,1,0,3252,5,3,2
191,2,0,3177,5,3,2
191,3,0,3097,5,3,2
192,1,0,376,5,3,2
192,2,0,382,5,3,2
192,3,0,429,5,3,2
193,1,0,223,5,3,2
193,2,0,219,5,3,2
193,3,0,231,5,3,2
194,1,0,1345,5,3,2
194,2,0,1410,5,3,2
194,3,0,1400,5,3,2
195,1,0,9,5,3,2
195,2,0,11,5,3,2
195,3,0,24,5,3,2
196,1,1,1578,5,3,2
196,2,1,1689,5,3,2
196,3,1,1613,5,3,2
197,1,0,87,5,3,2
197,2,0,74,5,3,2
197,3,0,77,5,3,2
198,1,0,689,5,3,2
198,2,0,718,5,3,2
198,3,0,670,5,3,2
199,1,1,2514,5,3,2
199,2,1,2611,5,3,2
199,3,1,2587,5,3,2
200,1,1,2112,5,3,2
200,2,1,2168,5,3,2
200,3,1,2105,5,3,2
201,1,1,1384,5,3,2
201,2,1,1356,5,3,2
201,3,1,1323,5,3,2
202,1,0,1399,5,3,2
202,2,0,1361,5,3,2
202,3,0,1305,5,3,2
203,1,1,158,5,3,2
203,2,1,207,5,3,2
203,3,1,197,5,3,2
204,1,1,17866,5,3,2
204,2,1,17879,5,3,2
204,3,1,17771,5,3,2
205,1,0,44,5,3,2
205,2,0,58,5,3,2
205,3,0,39,5,3,2
206,1,0,260,5,3,2
206,2,0,262,5,3,2
206,3,0,272,5,3,2
207,1,0,353,5,3,2
207,2,0,369,5,3,2
207,3,0,391,5,3,2
