"G","R","X","Y","alpha","beta","gamma"
12,7,1,1514,5,3,2
12,8,1,1585,5,3,2
12,9,1,1453,5,3,2
12,10,1,1445,5,3,2
12,11,1,1477,5,3,2
12,12,1,1523,5,3,2
12,13,1,1485,5,3,2
12,14,1,1475,5,3,2
12,15,1,1480,5,3,2
12,16,1,1481,5,3,2
13,1,1,2519,5,3,2
13,2,1,2575,5,3,2
13,3,1,2510,5,3,2
13,4,1,2487,5,3,2
13,5,1,2481,5,3,2
13,6,1,2623,5,3,2
13,7,1,2602,5,3,2
13,8,1,2570,5,3,2
13,9,1,2540,5,3,2
13,10,1,2630,5,3,2
13,11,1,2589,5,3,2
13,12,1,2602,5,3,2
13,13,1,2601,5,3,2
13,14,1,2498,5,3,2
13,15,1,2600,5,3,2
13,16,1,2620,5,3,2
14,1,0,259,5,3,2
14,2,0,259,5,3,2
14,3,0,259,5,3,2
14,4,0,283,5,3,2
14,5,0,269,5,3,2
14,6,0,285,5,3,2
14,7,0,271,5,3,2
14,8,0,281,5,3,2
14,9,0,295,5,3,2
14,10,0,285,5,3,2
14,11,0,302,5,3,2
14,12,0,268,5,3,2
14,13,0,299,5,3,2
14,14,0,300,5,3,2
14,15,0,271,5,3,2
14,16,0,291,5,3,2
15,1,1,2820,5,3,2
15,2,1,2886,5,3,2
15,3,1,3019,5,3,2
15,4,1,2927,5,3,2
15,5,1,2895,5,3,2
15,6,1,2807,5,3,2
15,7,1,2902,5,3,2
15,8,1,2965,5,3,2
15,9,1,2970,5,3,2
15,10,1,2914,5,3,2
15,11,1,2899,5,3,2
15,12,1,2858,5,3,2
15,13,1,2869,5,3,2
15,14,1,2894,5,3,2
15,15,1,2890,5,3,2
15,16,1,2934,5,3,2
16,1,0,593,5,3,2
16,2,0,568,5,3,2
16,3,0,600,5,3,2
16,4,0,642,5,3,2
16,5,0,599,5,3,2
16,6,0,632,5,3,2
16,7,0,580,5,3,2
16,8,0,543,5,3,2
16,9,0,592,5,3,2
16,10,0,617,5,3,2
16,11,0,613,5,3,2
16,12,0,573,5,3,2
16,13,0,621,5,3,2
16,14,0,580,5,3,2
16,15,0,641,5,3,2
16,16,0,606,5,3,2
17,1,1,2475,5,3,2
17,2,1,2399,5,3,2
17,3,1,2549,5,3,2
17,4,1,2407,5,3,2
17,5,1,2528,5,3,2
17,6,1,2485,5,3,2
17,7,1,2507,5,3,2
17,8,1,2431,5,3,2
17,9,1,2499,5,3,2
17,10,1,2474,5,3,2
17,11,1,2482,5,3,2
17,12,1,2456,5,3,2
17,13,1,2470,5,3,2
17,14,1,2514,5,3,2
17,15,1,2461,5,3,2
17,16,1,2471,5,3,2
18,1,1,380,5,3,2
18,2,1,396,5,3,2
18,3,1,375,5,3,2
18,4,1,415,5,3,2
18,5,1,376,5,3,2
18,6,1,389,5,3,2
18,7,1,374,5,3,2
18,8,1,426,5,3,2
18,9,1,397,5,3,2
18,10,1,402,5,3,2
18,11,1,400,5,3,2
18,12,1,394,5,3,2
18,13,1,352,5,3,2
18,14,1,416,5,3,2
18,15,1,416,5,3,2
18,16,1,407,5,3,2
19,1,0,5325,5,3,2
19,2,0,5328,5,3,2
19,3,0,5254,5,3,2
19,4,0,5400,5,3,2
19,5,0,5460,5,3,2
19,6,0,5295,5,3,2
19,7,0,5227,5,3,2
19,8,0,5332,5,3,2
19,9,0,5233,5,3,2
19,10,0,5343,5,3,2
19,11,0,5255,5,3,2
19,12,0,5457,5,3,2
19,13,0,5340,5,3,2
19,14,0,5266,5,3,2
19,15,0,5259,5,3,2
19,16,0,5144,5,3,2
20,1,0,861,5,3,2
20,2,0,948,5,3,2
20,3,0,922,5,3,2
20,4,0,940,5,3,2
20,5,0,946,5,3,2
20,6,0,921,5,3,2
20,7,0,900,5,3,2
20,8,0,940,5,3,2
20,9,0,885,5,3,2
20,10,0,890,5,3,2
20,11,0,899,5,3,2
20,12,0,923,5,3,2
20,13,0,911,5,3,2
20,14,0,944,5,3,2
20,15,0,966,5,3,2
20,16,0,922,5,3,2
21,1,0,229,5,3,2
21,2,0,229,5,3,2
21,3,0,224,5,3,2
21,4,0,212,5,3,2
21,5,0,202,5,3,2
21,6,0,239,5,3,2
21,7,0,203,5,3,2
21,8,0,246,5,3,2
21,9,0,223,5,3,2
21,10,0,214,5,3,2
21,11,0,214,5,3,2
21,12,0,235,5,3,2
21,13,0,248,5,3,2
21,14,0,211,5,3,2
21,15,0,199,5,3,2
21,16,0,245,5,3,2
22,1,0,11,5,3,2
22,2,0,12,5,3,2
22,3,0,14,5,3,2
22,4,0,10,5,3,2
22,5,0,13,5,3,2
22,6,0,8,5,3,2
22,7,0,13,5,3,2
22,8,0,11,5,3,2
22,9,0,13,5,3,2
22,10,0,10,5,3,2
22,11,0,10,5,3,2
22,12,0,13,5,3,2
22,13,0,15,5,3,2
22,14,0,12,5,3,2
22,15,0,18,5,3,2
22,16,0,8,5,3,2
23,1,0,124,5,3,2
23,2,0,124,5,3,2
23,3,0,121,5,3,2
23,4,0,113,5,3,2
23,5,0,136,5,3,2
23,6,0,135,5,3,2
23,7,0,135,5,3,2
23,8,0,146,5,3,2
23,9,0,133,5,3,2
23,10,0,114,5,3,2
23,11,0,142,5,3,2
23,12,0,115,5,3,2
23,13,0,128,5,3,2
23,14,0,135,5,3,2
23,15,0,124,5,3,2
23,16,0,124,5,3,2
24,1,1,122326,5,3,2
24,2,1,121980,5,3,2
24,3,1,121814,5,3,2
24,4,1,122504,5,3,2
24,5,1,121958,5,3,2
24,6,1,121955,5,3,2
24,7,1,121616,5,3,2
24,8,1,122744,5,3,2
24,9,1,121849,5,3,2
24,10,1,122327,5,3,2
24,11,1,121497,5,3,2
24,12,1,122472,5,3,2
24,13,1,121743,5,3,2
24,14,1,121696,5,3,2
24,15,1,121999,5,3,2
24,16,1,122192,5,3,2
25,1,0,170,5,3,2
25,2,0,185,5,3,2
25,3,0,174,5,3,2
25,4,0,212,5,3,2
25,5,0,209,5,3,2
25,6,0,184,5,3,2
25,7,0,200,5,3,2
25,8,0,198,5,3,2
25,9,0,179,5,3,2
25,10,0,175,5,3,2
25,11,0,190,5,3,2
25,12,0,188,5,3,2
25,13,0,205,5,3,2
25,14,0,186,5,3,2
25,15,0,205,5,3,2
25,16,0,183,5,3,2
26,1,0,475,5,3,2
26,2,0,472,5,3,2
26,3,0,441,5,3,2
26,4,0,511,5,3,2
26,5,0,471,5,3,2
26,6,0,453,5,3,2
26,7,0,475,5,3,2
26,8,0,482,5,3,2
26,9,0,493,5,3,2
26,10,0,441,5,3,2
26,11,0,488,5,3,2
26,12,0,484,5,3,2
26,13,0,478,5,3,2
26,14,0,470,5,3,2
26,15,0,457,5,3,2
26,16,0,487,5,3,2
27,1,1,12859,5,3,2
27,2,1,12788,5,3,2
27,3,1,12742,5,3,2
27,4,1,12920,5,3,2
27,5,1,12647,5,3,2
27,6,1,12826,5,3,2
27,7,1,12635,5,3,2
27,8,1,12825,5,3,2
27,9,1,12652,5,3,2
27,10,1,12675,5,3,2
27,11,1,12837,5,3,2
27,12,1,12744,5,3,2
27,13,1,12755,5,3,2
27,14,1,12628,5,3,2
27,15,1,12550,5,3,2
27,16,1,12707,5,3,2
28,1,0,9,5,3,2
28,2,0,10,5,3,2
28,3,0,17,5,3,2
28,4,0,14,5,3,2
28,5,0,15,5,3,2
28,6,0,11,5,3,2
28,7,0,10,5,3,2
28,8,0,11,5,3,2
28,9,0,13,5,3,2
28,10,0,5,5,3,2
28,11,0,11,5,3,2
28,12,0,9,5,3,2
28,13,0,13,5,3,2
28,14,0,13,5,3,2
28,15,0,9,5,3,2
28,16,0,5,5,3,2
