"G","R","X","Y","alpha","beta","gamma"
9,6,1,5.91990277130108,5,3,2
9,7,1,5.75478418813447,5,3,2
9,8,1,5.35327029727406,5,3,2
10,1,0,7.89190163893582,5,3,2
10,2,0,8.33991071665817,5,3,2
10,3,0,7.76188541182868,5,3,2
10,4,0,7.92316545091081,5,3,2
10,5,0,7.52579295889854,5,3,2
10,6,0,8.16958185443345,5,3,2
10,7,0,7.73394388364583,5,3,2
10,8,0,8.81548122262534,5,3,2
11,1,0,0.710261392048237,5,3,2
11,2,0,2.03615766051982,5,3,2
11,3,0,0.614529918556293,5,3,2
11,4,0,0.653449516808835,5,3,2
11,5,0,1.4213871813318,5,3,2
11,6,0,1.59060510042714,5,3,2
11,7,0,0.944616908210213,5,3,2
11,8,0,1.13649626469997,5,3,2
12,1,1,8.4311824351503,5,3,2
12,2,1,9.35095465312391,5,3,2
12,3,1,9.98365446998534,5,3,2
12,4,1,8.91312536422369,5,3,2
12,5,1,8.79090247772874,5,3,2
12,6,1,7.46298565900827,5,3,2
12,7,1,8.56600299123494,5,3,2
12,8,1,9.26756168033269,5,3,2
13,1,0,3.02054955040821,5,3,2
13,2,0,3.86136191227952,5,3,2
13,3,0,3.12108890776324,5,3,2
13,4,0,2.93860113405265,5,3,2
13,5,0,3.39179644357046,5,3,2
13,6,0,2.90162806245994,5,3,2
13,7,0,2.25560671012482,5,3,2
13,8,0,2.78872607260018,5,3,2
14,1,1,8.62711589577011,5,3,2
14,2,1,9.49455591346677,5,3,2
14,3,1,9.77924792307224,5,3,2
14,4,1,9.20160705830757,5,3,2
14,5,1,8.79480916071283,5,3,2
14,6,1,9.46889362988063,5,3,2
14,7,1,8.89439572355488,5,3,2
14,8,1,9.64273541321132,5,3,2
15,1,0,3.29242358215933,5,3,2
15,2,0,3.6883345540496,5,3,2
15,3,0,2.39100414953475,5,3,2
15,4,0,3.9552468250641,5,3,2
15,5,0,3.78451409226078,5,3,2
15,6,0,3.53255803005343,5,3,2
15,7,0,3.82579945245386,5,3,2
15,8,0,2.95826920877235,5,3,2
16,1,0,4.04504726547924,5,3,2
16,2,0,6.09798134151439,5,3,2
16,3,0,5.98784721727483,5,3,2
16,4,0,5.36592855813424,5,3,2
16,5,0,6.49678826971148,5,3,2
16,6,0,4.96436285169128,5,3,2
16,7,0,5.26187690717755,5,3,2
16,8,0,4.97800273481374,5,3,2
17,1,1,9.72451716871528,5,3,2
17,2,1,9.81039657159068,5,3,2
17,3,1,9.03456674789714,5,3,2
17,4,1,9.49059575390588,5,3,2
17,5,1,9.77793218610059,5,3,2
17,6,1,10.4601193521363,5,3,2
17,7,1,9.02282418075114,5,3,2
17,8,1,8.5346807243985,5,3,2
18,1,1,8.79765836329667,5,3,2
18,2,1,9.24355068348187,5,3,2
18,3,1,9.15035634952411,5,3,2
18,4,1,9.04260194176206,5,3,2
18,5,1,9.52511978128256,5,3,2
18,6,1,9.49128727360865,5,3,2
18,7,1,9.32586571524639,5,3,2
18,8,1,8.69399601371935,5,3,2
19,1,1,11.3256658908378,5,3,2
19,2,1,11.012972136977,5,3,2
19,3,1,10.4255305383251,5,3,2
19,4,1,10.9816678175566,5,3,2
19,5,1,10.688323444099,5,3,2
19,6,1,11.7783151771152,5,3,2
19,7,1,10.4880600915801,5,3,2
19,8,1,10.5117666117308,5,3,2
20,1,0,1.49141868169996,5,3,2
20,2,0,2.64525985211002,5,3,2
20,3,0,1.63622549031626,5,3,2
20,4,0,1.71222542442738,5,3,2
20,5,0,1.92274696262558,5,3,2
20,6,0,2.06523279925951,5,3,2
20,7,0,1.9507994593789,5,3,2
20,8,0,2.09239535215306,5,3,2
21,1,0,6.40098110823425,5,3,2
21,2,0,7.28404117713605,5,3,2
21,3,0,6.30397236638636,5,3,2
21,4,0,6.72969965562963,5,3,2
21,5,0,6.01956776496681,5,3,2
21,6,0,6.52499365444755,5,3,2
21,7,0,6.43476212935368,5,3,2
21,8,0,6.6022415056943,5,3,2
22,1,0,6.94333263772689,5,3,2
22,2,0,6.30122823410831,5,3,2
22,3,0,7.68299864223262,5,3,2
22,4,0,6.87361482125836,5,3,2
22,5,0,7.02535922547969,5,3,2
22,6,0,6.46904960948713,5,3,2
22,7,0,6.8436893775458,5,3,2
22,8,0,7.38686586444458,5,3,2
23,1,0,7.04387196872608,5,3,2
23,2,0,6.26778687496857,5,3,2
23,3,0,6.47627121111409,5,3,2
23,4,0,6.56006464859056,5,3,2
23,5,0,5.82242932801922,5,3,2
23,6,0,6.33593374266362,5,3,2
23,7,0,6.83365184265615,5,3,2
23,8,0,7.72549801127987,5,3,2
24,1,1,7.22334010092383,5,3,2
24,2,1,7.0999539280729,5,3,2
24,3,1,7.13802478317287,5,3,2
24,4,1,7.45736609595142,5,3,2
24,5,1,7.8021982026972,5,3,2
24,6,1,7.35588668024104,5,3,2
24,7,1,7.30085797185472,5,3,2
24,8,1,7.16979631125891,5,3,2
25,1,1,8.5597359912629,5,3,2
25,2,1,9.35644213368383,5,3,2
25,3,1,8.89974072032901,5,3,2
25,4,1,8.37787224547288,5,3,2
25,5,1,8.33686494399446,5,3,2
25,6,1,8.79281831974473,5,3,2
25,7,1,8.49004147870787,5,3,2
25,8,1,8.20876978919472,5,3,2
26,1,1,8.00850931626073,5,3,2
26,2,1,6.6869298323316,5,3,2
26,3,1,7.87367439476829,5,3,2
26,4,1,7.79854598740321,5,3,2
26,5,1,7.98898186319591,5,3,2
26,6,1,7.9271227629245,5,3,2
26,7,1,7.60311797772344,5,3,2
26,8,1,7.61372552717551,5,3,2
27,1,0,6.14712038028265,5,3,2
27,2,0,5.83480547288252,5,3,2
27,3,0,5.08404294081359,5,3,2
27,4,0,5.74483406954393,5,3,2
27,5,0,6.01435154423059,5,3,2
27,6,0,5.28092314154973,5,3,2
27,7,0,5.15200008356202,5,3,2
27,8,0,5.7622209982955,5,3,2
28,1,0,2.56523344378358,5,3,2
28,2,0,3.43833924973945,5,3,2
28,3,0,2.71799790672124,5,3,2
28,4,0,2.29391882228542,5,3,2
28,5,0,1.84997364108727,5,3,2
28,6,0,1.95137648994474,5,3,2
28,7,0,3.22974749902775,5,3,2
28,8,0,3.2119096264142,5,3,2
29,1,0,3.19832402266818,5,3,2
29,2,0,3.81502326816953,5,3,2
29,3,0,3.34722200364867,5,3,2
29,4,0,2.04693768444688,5,3,2
29,5,0,3.41815124959989,5,3,2
29,6,0,2.62938055615804,5,3,2
29,7,0,2.80283572338218,5,3,2
29,8,0,3.20857904491567,5,3,2
30,1,0,3.48518425415156,5,3,2
30,2,0,3.63522385662515,5,3,2
30,3,0,3.43222738338984,5,3,2
30,4,0,3.26187466667347,5,3,2
30,5,0,3.95275503468575,5,3,2
30,6,0,3.32489591632357,5,3,2
30,7,0,3.37313205249787,5,3,2
30,8,0,3.53622133738614,5,3,2
31,1,0,4.23745678932109,5,3,2
31,2,0,3.39293184880717,5,3,2
31,3,0,4.04602386363292,5,3,2
31,4,0,3.87472805049936,5,3,2
31,5,0,3.6610902544212,5,3,2
31,6,0,4.6577325799937,5,3,2
31,7,0,3.83787341819047,5,3,2
31,8,0,3.91246096439774,5,3,2
32,1,1,7.64418189911162,5,3,2
32,2,1,8.58858156896387,5,3,2
32,3,1,8.27057847024327,5,3,2
32,4,1,7.12704196085716,5,3,2
32,5,1,7.76447909008177,5,3,2
32,6,1,7.94639270845379,5,3,2
32,7,1,7.36338648704907,5,3,2
32,8,1,8.61111008705633,5,3,2
33,1,0,8.82411180529942,5,3,2
33,2,0,8.84606275851167,5,3,2
33,3,0,8.8658214907302,5,3,2
33,4,0,9.83665137954547,5,3,2
33,5,0,9.66707529455723,5,3,2
33,6,0,9.50336415048692,5,3,2
33,7,0,10.1434585779119,5,3,2
33,8,0,9.58589045248962,5,3,2
34,1,1,7.7808679655609,5,3,2
34,2,1,8.43805856991274,5,3,2
34,3,1,7.14684184210452,5,3,2
34,4,1,6.64296762028865,5,3,2
34,5,1,6.55364232666333,5,3,2
34,6,1,8.21161769603187,5,3,2
34,7,1,7.11231619890203,5,3,2
34,8,1,6.60681371164256,5,3,2
35,1,0,4.06030434246161,5,3,2
35,2,0,2.63085690920425,5,3,2
35,3,0,2.50327819668507,5,3,2
35,4,0,3.0390958195146,5,3,2
35,5,0,2.55968607482836,5,3,2
35,6,0,2.52096471769693,5,3,2
35,7,0,3.19028896548014,5,3,2
35,8,0,2.56800115306085,5,3,2
36,1,0,0.898874895124188,5,3,2
36,2,0,1.95323856222346,5,3,2
36,3,0,1.35158358049628,5,3,2
36,4,0,1.74137564747117,5,3,2
36,5,0,2.1869196211539,5,3,2
36,6,0,1.95621142397144,5,3,2
36,7,0,1.14337812962743,5,3,2
36,8,0,2.08047867508705,5,3,2
37,1,1,10.8104371500856,5,3,2
37,2,1,10.1112065162426,5,3,2
37,3,1,10.4339790876272,5,3,2
37,4,1,9.59493528053995,5,3,2
37,5,1,10.2367100319597,5,3,2
37,6,1,11.3465989270019,5,3,2
37,7,1,10.5713583572493,5,3,2
37,8,1,10.2309444740164,5,3,2
38,1,1,8.42567822153343,5,3,2
38,2,1,8.14081995430735,5,3,2
38,3,1,7.14354316570552,5,3,2
38,4,1,7.82642751060984,5,3,2
38,5,1,8.39572753251411,5,3,2
38,6,1,8.61171175399445,5,3,2
38,7,1,7.55629387954935,5,3,2
38,8,1,8.40206333627876,5,3,2
39,1,1,9.29923833252161,5,3,2
39,2,1,8.9056268409479,5,3,2
39,3,1,9.72470081093271,5,3,2
39,4,1,8.67481759371052,5,3,2
39,5,1,7.14436092427542,5,3,2
39,6,1,8.83347253786321,5,3,2
39,7,1,9.4328554236227,5,3,2
39,8,1,8.48957027363933,5,3,2
40,1,1,8.13589100857659,5,3,2
40,2,1,9.30112404945493,5,3,2
40,3,1,8.79076719767273,5,3,2
40,4,1,7.80033692324659,5,3,2
40,5,1,8.42527528956936,5,3,2
40,6,1,8.0452350182274,5,3,2
40,7,1,8.52574034017354,5,3,2
40,8,1,8.62092278037941,5,3,2
41,1,1,6.30396718874953,5,3,2
41,2,1,6.76027214745416,5,3,2
41,3,1,6.73924723875789,5,3,2
41,4,1,6.59475777620994,5,3,2
41,5,1,5.82348406265956,5,3,2
41,6,1,6.34223987046177,5,3,2
41,7,1,6.02745796723908,5,3,2
41,8,1,6.38045285508863,5,3,2
42,1,0,5.46392125470846,5,3,2
42,2,0,4.84999925777574,5,3,2
42,3,0,4.19086137101598,5,3,2
42,4,0,5.32250410342951,5,3,2
42,5,0,5.29090731932913,5,3,2
42,6,0,4.74516117107221,5,3,2
42,7,0,4.83778545280334,5,3,2
42,8,0,4.41613074064753,5,3,2
43,1,1,7.00347674104834,5,3,2
43,2,1,6.83330363544048,5,3,2
43,3,1,6.49926474472299,5,3,2
43,4,1,7.03163159567478,5,3,2
43,5,1,6.69780765065772,5,3,2
43,6,1,6.70431570383159,5,3,2
43,7,1,7.37277448331288,5,3,2
43,8,1,6.60203464059339,5,3,2
44,1,0,8.45362442033413,5,3,2
44,2,0,8.26242223898874,5,3,2
44,3,0,7.36891417581078,5,3,2
44,4,0,8.09165902951748,5,3,2
44,5,0,7.63470280421343,5,3,2
44,6,0,8.39865846799488,5,3,2
44,7,0,7.24477131430273,5,3,2
44,8,0,7.85415046820066,5,3,2
45,1,1,5.59772095666864,5,3,2
45,2,1,6.85686146959744,5,3,2
45,3,1,5.98259211613974,5,3,2
45,4,1,5.52348628877971,5,3,2
45,5,1,6.56718830010727,5,3,2
45,6,1,5.23215152818227,5,3,2
45,7,1,6.26810885849063,5,3,2
45,8,1,6.04841964085788,5,3,2
46,1,1,10.2726231147675,5,3,2
46,2,1,10.0114173973592,5,3,2
46,3,1,9.58765730517857,5,3,2
46,4,1,9.67784876268557,5,3,2
46,5,1,9.96151690244722,5,3,2
46,6,1,10.501538509059,5,3,2
46,7,1,9.26147371211514,5,3,2
46,8,1,8.20261717720464,5,3,2
47,1,1,5.00229496237927,5,3,2
47,2,1,4.99785739860211,5,3,2
47,3,1,4.77635578515284,5,3,2
47,4,1,5.60800524629748,5,3,2
47,5,1,4.77825154396898,5,3,2
47,6,1,5.02987683026769,5,3,2
47,7,1,4.97069118362526,5,3,2
47,8,1,5.57687260275183,5,3,2
48,1,0,3.20939625775102,5,3,2
48,2,0,3.26378115678703,5,3,2
48,3,0,2.96410173431511,5,3,2
48,4,0,3.38214385227307,5,3,2
48,5,0,3.55701517600866,5,3,2
48,6,0,3.72370239504324,5,3,2
48,7,0,3.52448524088401,5,3,2
48,8,0,4.44624600248688,5,3,2
49,1,1,7.85517236609661,5,3,2
49,2,1,7.7283729449316,5,3,2
49,3,1,8.74457266330368,5,3,2
49,4,1,7.72159683887694,5,3,2
49,5,1,8.25052911889578,5,3,2
49,6,1,7.67977209763494,5,3,2
49,7,1,8.23707852421846,5,3,2
49,8,1,8.05027887019147,5,3,2
50,1,1,13.1244934522378,5,3,2
50,2,1,12.8782468247497,5,3,2
50,3,1,13.0827297355686,5,3,2
50,4,1,12.8933910277271,5,3,2
50,5,1,12.430678577225,5,3,2
50,6,1,11.5954105474441,5,3,2
50,7,1,12.1058339506159,5,3,2
50,8,1,12.6940025875686,5,3,2
51,1,1,5.62334748051748,5,3,2
51,2,1,4.72454642489527,5,3,2
51,3,1,5.12712040445742,5,3,2
51,4,1,4.69334938610108,5,3,2
51,5,1,4.6912126375361,5,3,2
51,6,1,6.26358689121462,5,3,2
51,7,1,4.67838350491704,5,3,2
51,8,1,4.48028664742271,5,3,2
