"G","R","X","Y","alpha","beta","gamma"
30,2,1,76,5,3,2
30,3,1,95,5,3,2
31,1,1,34,5,3,2
31,2,1,37,5,3,2
31,3,1,38,5,3,2
32,1,1,104,5,3,2
32,2,1,105,5,3,2
32,3,1,103,5,3,2
33,1,1,8891,5,3,2
33,2,1,8938,5,3,2
33,3,1,8851,5,3,2
34,1,0,101,5,3,2
34,2,0,71,5,3,2
34,3,0,104,5,3,2
35,1,1,12196,5,3,2
35,2,1,12293,5,3,2
35,3,1,12061,5,3,2
36,1,0,4206,5,3,2
36,2,0,4235,5,3,2
36,3,0,4185,5,3,2
37,1,1,21808,5,3,2
37,2,1,21550,5,3,2
37,3,1,21528,5,3,2
38,1,1,14031,5,3,2
38,2,1,14123,5,3,2
38,3,1,14346,5,3,2
39,1,0,7,5,3,2
39,2,0,6,5,3,2
39,3,0,9,5,3,2
40,1,1,439,5,3,2
40,2,1,504,5,3,2
40,3,1,483,5,3,2
41,1,0,1356,5,3,2
41,2,0,1236,5,3,2
41,3,0,1302,5,3,2
42,1,1,3548,5,3,2
42,2,1,3501,5,3,2
42,3,1,3427,5,3,2
43,1,0,37429,5,3,2
43,2,0,37550,5,3,2
43,3,0,37443,5,3,2
44,1,1,1548,5,3,2
44,2,1,1546,5,3,2
44,3,1,1488,5,3,2
45,1,1,336,5,3,2
45,2,1,351,5,3,2
45,3,1,292,5,3,2
46,1,1,12736,5,3,2
46,2,1,12868,5,3,2
46,3,1,12730,5,3,2
47,1,0,17732,5,3,2
47,2,0,17896,5,3,2
47,3,0,17927,5,3,2
48,1,1,62133,5,3,2
48,2,1,61887,5,3,2
48,3,1,62225,5,3,2
49,1,0,156,5,3,2
49,2,0,136,5,3,2
49,3,0,143,5,3,2
50,1,0,123,5,3,2
50,2,0,106,5,3,2
50,3,0,148,5,3,2
51,1,0,1072,5,3,2
51,2,0,1038,5,3,2
51,3,0,1018,5,3,2
52,1,1,1460895,5,3,2
52,2,1,1459632,5,3,2
52,3,1,1459815,5,3,2
53,1,0,797,5,3,2
53,2,0,836,5,3,2
53,3,0,797,5,3,2
54,1,0,310,5,3,2
54,2,0,313,5,3,2
54,3,0,309,5,3,2
55,1,1,702,5,3,2
55,2,1,659,5,3,2
55,3,1,672,5,3,2
56,1,1,91,5,3,2
56,2,1,88,5,3,2
56,3,1,98,5,3,2
57,1,1,8356,5,3,2
57,2,1,8449,5,3,2
57,3,1,8562,5,3,2
58,1,1,478,5,3,2
58,2,1,471,5,3,2
58,3,1,496,5,3,2
59,1,0,124,5,3,2
59,2,0,124,5,3,2
59,3,0,104,5,3,2
60,1,1,1119,5,3,2
60,2,1,1148,5,3,2
60,3,1,1170,5,3,2
61,1,1,346,5,3,2
61,2,1,350,5,3,2
61,3,1,346,5,3,2
62,1,0,378,5,3,2
62,2,0,401,5,3,2
62,3,0,333,5,3,2
63,1,0,967,5,3,2
63,2,0,970,5,3,2
63,3,0,958,5,3,2
64,1,0,4746,5,3,2
64,2,0,4671,5,3,2
64,3,0,4733,5,3,2
65,1,0,19,5,3,2
65,2,0,14,5,3,2
65,3,0,18,5,3,2
66,1,1,2375,5,3,2
66,2,1,2365,5,3,2
66,3,1,2336,5,3,2
67,1,0,8,5,3,2
67,2,0,9,5,3,2
67,3,0,8,5,3,2
68,1,0,2,5,3,2
68,2,0,1,5,3,2
68,3,0,1,5,3,2
69,1,0,151,5,3,2
69,2,0,144,5,3,2
69,3,0,141,5,3,2
70,1,1,76,5,3,2
70,2,1,78,5,3,2
70,3,1,66,5,3,2
71,1,1,8669,5,3,2
71,2,1,8670,5,3,2
71,3,1,8781,5,3,2
72,1,1,20878,5,3,2
72,2,1,20570,5,3,2
72,3,1,20756,5,3,2
73,1,0,7,5,3,2
73,2,0,4,5,3,2
73,3,0,9,5,3,2
74,1,1,89,5,3,2
74,2,1,84,5,3,2
74,3,1,88,5,3,2
75,1,1,3736,5,3,2
75,2,1,3690,5,3,2
75,3,1,3740,5,3,2
76,1,0,485,5,3,2
76,2,0,446,5,3,2
76,3,0,463,5,3,2
77,1,0,10,5,3,2
77,2,0,12,5,3,2
77,3,0,8,5,3,2
78,1,0,119,5,3,2
78,2,0,117,5,3,2
78,3,0,119,5,3,2
79,1,1,10030,5,3,2
79,2,1,9689,5,3,2
79,3,1,9844,5,3,2
80,1,1,6176,5,3,2
80,2,1,5967,5,3,2
80,3,1,6154,5,3,2
81,1,0,820,5,3,2
81,2,0,787,5,3,2
81,3,0,810,5,3,2
82,1,0,123,5,3,2
82,2,0,142,5,3,2
82,3,0,153,5,3,2
83,1,1,1192,5,3,2
83,2,1,1156,5,3,2
83,3,1,1152,5,3,2
84,1,0,277,5,3,2
84,2,0,270,5,3,2
84,3,0,273,5,3,2
85,1,0,66451,5,3,2
85,2,0,66543,5,3,2
85,3,0,67050,5,3,2
86,1,1,45,5,3,2
86,2,1,25,5,3,2
86,3,1,55,5,3,2
87,1,1,2427,5,3,2
87,2,1,2475,5,3,2
87,3,1,2554,5,3,2
88,1,0,907,5,3,2
88,2,0,842,5,3,2
88,3,0,849,5,3,2
89,1,0,256,5,3,2
89,2,0,246,5,3,2
89,3,0,255,5,3,2
90,1,1,3438,5,3,2
90,2,1,3508,5,3,2
90,3,1,3539,5,3,2
91,1,0,837,5,3,2
91,2,0,785,5,3,2
91,3,0,744,5,3,2
92,1,0,41,5,3,2
92,2,0,32,5,3,2
92,3,0,42,5,3,2
93,1,0,361,5,3,2
93,2,0,346,5,3,2
93,3,0,368,5,3,2
94,1,0,9,5,3,2
94,2,0,5,5,3,2
94,3,0,8,5,3,2
95,1,1,426,5,3,2
95,2,1,453,5,3,2
95,3,1,419,5,3,2
96,1,1,8693,5,3,2
96,2,1,8655,5,3,2
96,3,1,8672,5,3,2
97,1,1,48907,5,3,2
97,2,1,48606,5,3,2
97,3,1,48725,5,3,2
98,1,1,844,5,3,2
98,2,1,888,5,3,2
98,3,1,842,5,3,2
99,1,1,874,5,3,2
99,2,1,866,5,3,2
99,3,1,876,5,3,2
100,1,1,689,5,3,2
100,2,1,710,5,3,2
100,3,1,693,5,3,2
101,1,0,15,5,3,2
101,2,0,14,5,3,2
101,3,0,22,5,3,2
102,1,1,59892,5,3,2
102,2,1,59978,5,3,2
102,3,1,59931,5,3,2
103,1,1,1193,5,3,2
103,2,1,1220,5,3,2
103,3,1,1218,5,3,2
104,1,0,2,5,3,2
104,2,0,1,5,3,2
104,3,0,1,5,3,2
105,1,0,604,5,3,2
105,2,0,609,5,3,2
105,3,0,587,5,3,2
106,1,1,7188,5,3,2
106,2,1,7151,5,3,2
106,3,1,7241,5,3,2
107,1,0,23,5,3,2
107,2,0,37,5,3,2
107,3,0,18,5,3,2
108,1,1,44739,5,3,2
108,2,1,44505,5,3,2
108,3,1,44731,5,3,2
109,1,1,425,5,3,2
109,2,1,413,5,3,2
109,3,1,422,5,3,2
110,1,0,18,5,3,2
110,2,0,13,5,3,2
110,3,0,15,5,3,2
111,1,0,66,5,3,2
111,2,0,91,5,3,2
111,3,0,82,5,3,2
112,1,1,4161,5,3,2
112,2,1,4092,5,3,2
112,3,1,4041,5,3,2
113,1,1,22579,5,3,2
113,2,1,22312,5,3,2
113,3,1,22493,5,3,2
114,1,0,232,5,3,2
114,2,0,212,5,3,2
114,3,0,215,5,3,2
115,1,0,138,5,3,2
115,2,0,139,5,3,2
115,3,0,157,5,3,2
116,1,0,61,5,3,2
116,2,0,76,5,3,2
116,3,0,73,5,3,2
117,1,1,734,5,3,2
117,2,1,800,5,3,2
117,3,1,789,5,3,2
118,1,1,11111,5,3,2
118,2,1,11114,5,3,2
118,3,1,11028,5,3,2
119,1,0,7203,5,3,2
119,2,0,7114,5,3,2
119,3,0,7250,5,3,2
120,1,0,164,5,3,2
120,2,0,149,5,3,2
120,3,0,152,5,3,2
121,1,0,109,5,3,2
121,2,0,111,5,3,2
121,3,0,137,5,3,2
122,1,1,868,5,3,2
122,2,1,791,5,3,2
122,3,1,858,5,3,2
123,1,0,13,5,3,2
123,2,0,14,5,3,2
123,3,0,13,5,3,2
124,1,1,1667,5,3,2
124,2,1,1709,5,3,2
124,3,1,1591,5,3,2
125,1,1,6882,5,3,2
125,2,1,7151,5,3,2
125,3,1,6966,5,3,2
126,1,0,1808,5,3,2
126,2,0,1870,5,3,2
126,3,0,1798,5,3,2
127,1,1,8401,5,3,2
127,2,1,8437,5,3,2
127,3,1,8437,5,3,2
128,1,1,448,5,3,2
128,2,1,495,5,3,2
128,3,1,472,5,3,2
129,1,1,2005,5,3,2
129,2,1,2088,5,3,2
129,3,1,2107,5,3,2
130,1,0,21,5,3,2
130,2,0,23,5,3,2
130,3,0,14,5,3,2
131,1,1,72,5,3,2
131,2,1,96,5,3,2
131,3,1,88,5,3,2
132,1,0,81,5,3,2
132,2,0,93,5,3,2
132,3,0,87,5,3,2
133,1,0,583,5,3,2
133,2,0,597,5,3,2
133,3,0,603,5,3,2
134,1,1,3169,5,3,2
134,2,1,3191,5,3,2
134,3,1,3065,5,3,2
135,1,0,59,5,3,2
135,2,0,73,5,3,2
135,3,0,71,5,3,2
136,1,1,1451,5,3,2
136,2,1,1451,5,3,2
136,3,1,1449,5,3,2
137,1,0,1039,5,3,2
137,2,0,1062,5,3,2
137,3,0,1020,5,3,2
138,1,0,19,5,3,2
138,2,0,17,5,3,2
138,3,0,19,5,3,2
139,1,1,32259,5,3,2
139,2,1,32148,5,3,2
139,3,1,32274,5,3,2
140,1,1,2159,5,3,2
140,2,1,2123,5,3,2
140,3,1,2012,5,3,2
141,1,0,580,5,3,2
141,2,0,542,5,3,2
141,3,0,552,5,3,2
142,1,1,247,5,3,2
142,2,1,237,5,3,2
142,3,1,235,5,3,2
143,1,1,3838,5,3,2
143,2,1,3713,5,3,2
143,3,1,3907,5,3,2
144,1,0,82,5,3,2
144,2,0,96,5,3,2
144,3,0,89,5,3,2
145,1,1,473998,5,3,2
145,2,1,473352,5,3,2
145,3,1,473556,5,3,2
146,1,0,219,5,3,2
146,2,0,207,5,3,2
146,3,0,181,5,3,2
147,1,1,7026,5,3,2
147,2,1,7082,5,3,2
147,3,1,6908,5,3,2
148,1,0,2,5,3,2
148,2,0,0,5,3,2
148,3,0,1,5,3,2
149,1,1,11058,5,3,2
149,2,1,11147,5,3,2
149,3,1,11271,5,3,2
150,1,0,9,5,3,2
150,2,0,12,5,3,2
150,3,0,14,5,3,2
151,1,0,117,5,3,2
151,2,0,135,5,3,2
151,3,0,100,5,3,2
152,1,0,74,5,3,2
152,2,0,73,5,3,2
152,3,0,94,5,3,2
153,1,1,8294,5,3,2
153,2,1,8188,5,3,2
153,3,1,8317,5,3,2
154,1,1,550,5,3,2
154,2,1,563,5,3,2
154,3,1,564,5,3,2
155,1,1,246,5,3,2
155,2,1,308,5,3,2
155,3,1,258,5,3,2
156,1,1,1766,5,3,2
156,2,1,1642,5,3,2
156,3,1,1751,5,3,2
157,1,1,16211,5,3,2
157,2,1,16222,5,3,2
157,3,1,16379,5,3,2
158,1,1,2894,5,3,2
158,2,1,2789,5,3,2
158,3,1,2800,5,3,2
159,1,1,50109,5,3,2
159,2,1,49955,5,3,2
159,3,1,49852,5,3,2
160,1,1,8143,5,3,2
160,2,1,8170,5,3,2
160,3,1,8238,5,3,2
161,1,0,50,5,3,2
161,2,0,37,5,3,2
161,3,0,54,5,3,2
162,1,0,212,5,3,2
162,2,0,184,5,3,2
162,3,0,193,5,3,2
163,1,1,470,5,3,2
163,2,1,478,5,3,2
163,3,1,441,5,3,2
164,1,0,149,5,3,2
164,2,0,138,5,3,2
164,3,0,131,5,3,2
165,1,1,55309,5,3,2
165,2,1,54982,5,3,2
165,3,1,55112,5,3,2
166,1,0,2125,5,3,2
166,2,0,2050,5,3,2
166,3,0,2154,5,3,2
167,1,1,22,5,3,2
167,2,1,16,5,3,2
167,3,1,20,5,3,2
168,1,1,58338,5,3,2
168,2,1,57798,5,3,2
168,3,1,58537,5,3,2
169,1,0,85,5,3,2
169,2,0,96,5,3,2
169,3,0,86,5,3,2
170,1,0,1562,5,3,2
170,2,0,1546,5,3,2
170,3,0,1587,5,3,2
171,1,0,193,5,3,2
171,2,0,169,5,3,2
171,3,0,203,5,3,2
172,1,0,5,5,3,2
172,2,0,4,5,3,2
172,3,0,8,5,3,2
173,1,0,44,5,3,2
173,2,0,39,5,3,2
173,3,0,32,5,3,2
174,1,1,18613,5,3,2
174,2,1,18760,5,3,2
174,3,1,18799,5,3,2
175,1,0,1577,5,3,2
175,2,0,1559,5,3,2
175,3,0,1535,5,3,2
176,1,0,474,5,3,2
176,2,0,482,5,3,2
176,3,0,492,5,3,2
177,1,0,297,5,3,2
177,2,0,281,5,3,2
177,3,0,293,5,3,2
178,1,0,185,5,3,2
178,2,0,195,5,3,2
178,3,0,177,5,3,2
